2021-01-03,"b""IN THURSDAY'S INCREDIBLE PRE-MARKET NOTES FOR 12/31/2020\n\n$BILI\nWHAT CAN I SAY\nWE NAILED THIS THURS\nWAS LOOKING FOR SOLID SHORT ON $BILI, I FELT THE STOCK HAD TOO MUCH OF A RUN UP, SO I WAS LOOKING FOR THAT SELL-OFF TO $92 &amp; UNDER\n\nHIT $94\nHIT $86\n+8 PTS\n\nhttps://t.co/SWAWQC6cmW https://t.co/ZWYIaAzcA9"""
2021-01-03,"b'-Ad(have $TTD, $MGNI, $APPS)\n- Cybersecurity \n- Cloud- have $TWLO, $NET\n- China (have $PDD, $FUTU, WL- $BABA, $EDU, $BILI, $NTES)\n- India (WL)\n-Ecommerce- (have $AMZN, $SHOP, $SE, WL- $MELI, $CHWY)....'"
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b'Have finally built my investment portfolio to almost $5,000 Bois \xf0\x9f\x98\x8e\n\nMy Top Earners:\n\n$BTC\n$NIO\n$BILI\n$PTON https://t.co/eiFfJ1pDFV'"
2021-01-03,"b""There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of both Sony Playstation brands investments M3 med $SPOT $BILI  https://t.co/O58o8s3qHz #baking #PS5 $MSGE $PEJ $ROBO $SLG $MSFT $AAPL $TSLA $GOOG $BK $C $MS $JPM"""
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,b'RT @isimplytrade: Great trade SS $BILI was done then $BTBT came into action got out wd green while I was in red it was PAYtience day today.\xe2\x80\xa6'
2021-01-03,"b""ADR: one of the 'slow' week - muted rise for port while big performance gaps amongst stocks in model. M1 also beat M4 here, interestingly. $FUTU, $BILI, $UMC, $HIMX https://t.co/8cdRLZBloe"""
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $80 and $90: $AMAT $BILI $BND $EWY $HYG $ITOT $MRK $XLI'"
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$BAC $GOLD $BILI $NOK $HUSN 1'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$BAC $GOLD $BILI $NOK $HUSN e'
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
