2020-12-31,"b'RT @ArcPacific_ACP: We have updated our website, clink on this link to learn more about our company, the #Rickard #Gold Project and what ou\xe2\x80\xa6'"
2020-12-31,"b'We have updated our website, clink on this link to learn more about our company, the #Rickard #Gold Project and what our plans our to deliver value for our shareholders.\n\nhttps://t.co/cneItbJmeL\n\n#ACP $ACP #Timmins #Ontario #Canada #mining #mine #metals #investing #stocks'"
2020-12-29,"b'RT @ArcPacific_ACP: ArcPacific Resources $ACP has further expanded the size of the #Rickard #Gold Project, located within the #Timmins Gold\xe2\x80\xa6'"
2020-12-29,b'RT @ArcPacific_ACP: The Porcupine Advance 1st August 1917\n\n\xe2\x80\x9cThe sensational discovery of gold near Twin Falls in #Rickard Township ten days\xe2\x80\xa6'
2020-12-29,b'The Porcupine Advance 1st August 1917\n\n\xe2\x80\x9cThe sensational discovery of gold near Twin Falls in #Rickard Township ten days ago started a big rush for the district\xe2\x80\x9d\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.\n\n#ArcPacific #ACP $ACP #Gold #Timmins #Ontario #Canada #mining #mine #metals #metal #exploration #mines https://t.co/UrJTaH5hKf'
2020-12-29,"b'Possible low risk trading setup on $ACP, buy stop entry @10.98.. https://t.co/OziyhWbG76 https://t.co/u85SXRQ1Sl'"
2021-01-08,b'$ACP Avenue Income Credit Strategies Fund SEC Filing: Form N-CSR https://t.co/8ho0Kns1D3'
2021-01-08,"b'$ACP [15s. delayed] filed form N-CSR on January 08, 08:18:33 https://t.co/V062sbJKpj'"
2021-01-07,"b'RT @ArcPacific_ACP: ArcPacific Resources $ACP has further expanded the size of the #Rickard #Gold Project, located within the #Timmins Gold\xe2\x80\xa6'"
2021-01-07,b'20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ... https://t.co/deOpbNqdR6'
2021-01-07,"b'ArcPacific Resources is a Canadian focused exploration company with projects in the Timmins Gold Camp, Ontario and the Nicola &amp; Clinton Mining Division Southern British Columbia.\n\n#ACP $ACP #Rickard #Gold #Timmins #Ontario #Canada #mining #mine #metals #metal #exploration #mines https://t.co/z1M9wBvYam'"
