2021-01-04,b'RT @HempMarkets: Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $P\xe2\x80\xa6'
2021-01-04,b'Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/QaaIYNYKra'
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,"b""$CHD:\n\nNew Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s\n\nE.V.P. Global Research &amp; Dev.\n\nCARLOS G. LINARES:\n\nhttps://t.co/5ItsKSxRpM"""
2021-01-04,"b""$CHD:\n\nNew Insider Filing on CHURCH &amp; DWIGHT CO INC /DE/'s\n\nPresident and CEO\n\nMATTHEW FARRELL:\n\nhttps://t.co/bZBLZiAq1o"""
2021-01-04,"b'$CHD New Form 4 for Church &amp; Dwight Co., Inc.\nFrom our Stock News Alerts App'"
2021-01-04,b'$CHD short interest ratio on 2019-05-31 is 6.02 https://t.co/taygPOwEdH $ECL 5.24 $FMC 1.77 $JNJ 1.87 $PG 3.17'
2021-01-04,b'$CHD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2021-01-04,b'$CHD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36'
2021-01-03,"b""$CHD should be in everyone's retirement account. It is currently on an astounding 15-year winning streak! During this stretch, it has gained 956.37% for an avg of 17.42% per year. If you use Arm &amp; Hammer, then you can thank the company for it. https://t.co/mPpuR2s9y5"""
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,b'RT @mattdelao: $CHD Check out this chart I made with @TrendSpider https://t.co/NqqHnYqE2L \n\nNo play yet but we had a nice volume pop to clo\xe2\x80\xa6'
2021-01-03,b'$CHD Check out this chart I made with @TrendSpider https://t.co/NqqHnYqE2L \n\nNo play yet but we had a nice volume pop to close out the week. Respecting the trend well so far. I like it back over 89.'
2021-01-03,b'$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/vLEoAi7Fp2 #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zDzLPyPW00'
2021-01-03,"b'$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2021-01-02,b'$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/SSjZWQYuHB #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/73KNrG7Uoh'
2021-01-02,b'$CHD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/SHEfiobYsl #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xGj0xgS4xy'
2021-01-01,b'$CHD Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/Evm84qQu7S https://t.co/LU6HhzQOlW'
2021-01-01,b'RT @GoodForAll6: @lhamtil This is just one of those names where you hold your nose and buy at high valuations and not market time - cc: $NK\xe2\x80\xa6'
2021-01-01,"b'@lhamtil This is just one of those names where you hold your nose and buy at high valuations and not market time - cc: $NKE, $COST, $CHD'"
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,b'RT @HempMarkets: Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co\xe2\x80\xa6'
2020-12-31,"b'Starting in 2021, we will get weekly DIV payments \n\nJAN MAR JUN OCT\n1: $PEP\n2: $ITW\n3: $MKC $WPC $O $STAG\n4: $GOF\n\nFEB MAY AUG NOV\n1: $T\n2: $GD $DE\n3: $CAT $O $STAG\n4: $SCHW $SBUX $GOF\n\nMAR JUN SEP DEC\n1: $CMI $CHD\n2: $MSFT $XOM\n3: $MCD $NEE $O $STAG\n4: $UNP $GOF\n\nBig step!! https://t.co/NjX6lQd3si'"
