2021-01-04,b'Watch List for 1/4\nDay Trade-\n$BNGO\n$BNSO\n$HOTH\n$EYPT\n$AINC\n$HUSN\n$PED\nAnd of course top 3 morning gappers.\n\nSwing-\n$AMPE\n$AIKI\n$JUPW\n$BCDA\n$MDNA\n$ONVO\n$EYES\n$MVIS\n$FUBO\n$GHSI'
2021-01-03,"b'RT @theoriginalopi1: @EliteDayTraders You still short on $EYES, think it will recover this week?\nHow do you feel about $HPIL'"
2021-01-03,"b'@EliteDayTraders You still short on $EYES, think it will recover this week?\nHow do you feel about $HPIL'"
2021-01-03,"b'$RMTD Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$EYES $CHCR $OCUL $GLBS $YUMA $FRA $ACRE $NID $ETB $AFT $BHBK $VNNHF $EOI $CII $SPPP $BRVVF $EGL $FBM $JEMD'"
2021-01-03,b'@Sandman7591 $EYES'
2021-01-03,b'Initial WL 3 \n \n$IMAC  \n$VISL  \n$EYES  \n$SIOX  \n$PTE'
2021-01-01,b'@Herrick223 I made the same notes on $EYES as well. Looks ripe for a bounce in the near future. Glad it\xe2\x80\x99s on someone else\xe2\x80\x99s radar as well.'
2021-01-01,"b'Eyes on $EYES\n\nI see support around the 1.8 area, but could see 1.5 bounce. We shall see what she does on monday- a continue downtrend I\xe2\x80\x99ll start adding at 1.7. If holds 1.8, I\xe2\x80\x99ll partial some shares there and add down to 1.5'"
2021-01-01,b'RT @ProfitTradeRoom: $EYES $DPW and $FCEL doing midday rocket moves \xf0\x9f\x9a\x80 https://t.co/oevYhBGjKN'
2021-01-01,b'@rob1zm @50centDollar @TraderBJones What do you see on the chart for $EYES?\nI am new at this'
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $EARS &amp; $EYES popping at the same time\n\nInvesting reasons 101'
2021-01-01,b'RT @ProfitTradeRoom: $EYES $DPW and $FCEL doing midday rocket moves \xf0\x9f\x9a\x80 https://t.co/oevYhBGjKN'
2021-01-01,b'@TraderBJones Is $EYES a pump and dump? Any chance it recovers to $3?'
2021-01-01,b'RT @theoriginalopi1: @TraderBJones $EYES is way down today.'
2021-01-01,b'@TraderBJones $EYES is way down today.'
2020-12-31,b'RT @Amy07330614: @theoriginalopi1 $eyes I sold that already back around $2.50 but I was actually just looking at getting back in for anothe\xe2\x80\xa6'
2020-12-31,b'@theoriginalopi1 $eyes I sold that already back around $2.50 but I was actually just looking at getting back in for another round'
2020-12-31,"b'@Amy07330614 How about $EYES, its so far down, I am in at $2.77'"
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-31,"b'RT @TraderBJones: $BIOL, $SGBX, $EYES these are some stocks I already mentioned that are showing strength today for future.'"
2020-12-31,b'Small cap warm list will update tomorrow morning!\n \n$APXT\n$BIOL\n$BTWN\n$DPW\n$EYES\n$NBAC\n$SENS\n$SUNW\n$THCB\n$NOVN\n$SNDL'
2020-12-31,"b'@BotJandr #stocks US | 5 days UP Trend: $BNGO (change%: 57.89, volume: 790M), $BTBT (change%: 43.47, volume: 46.0M), $SIF (change%: 23.13, volume: 601K), | 5 days DOWN Trend: $FUBO (change%: -14.02, volume: 52.5M), $EYES (change%: -10.59, volume: 1.00M), $NES'"
2020-12-31,"b'@11Jody66 #stocks US | 5 days UP Trend: $BNGO (change%: 57.89, volume: 790M), $BTBT (change%: 43.47, volume: 46.0M), $SIF (change%: 23.13, volume: 601K), | 5 days DOWN Trend: $FUBO (change%: -14.02, volume: 52.5M), $EYES (change%: -10.59, volume: 1.00M), $NES'"
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b'@dipdadddy @TraderBJones I am in huge at $2.77 holding, but a bit stressed\n$EYES'"
2020-12-30,"b'@TraderBJones $EYES tanking, but huge order at 1.95'"
2020-12-30,"b'@FSTrades Thanks, I am stressed out though, I bought big on $EYES\ngot my average down to $2.77, it was at $3.09.\n\nThoughts???'"
