2021-01-03,"b'$OSUR in Downtrend: 50-day Moving Average moved below 200-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/LiJEYH5a2P #OrasureTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2gk5YCdlBW'"
2021-01-02,b'Correction: $OUSR should be $OSUR'
2021-01-02,b'RT @skfe: @Kevin_W81 They like to eat it up in this loading zone. Joining you on this. $OSUR https://t.co/xyhw7W8dcF'
2021-01-02,b'@Kevin_W81 They like to eat it up in this loading zone. Joining you on this. $OSUR https://t.co/xyhw7W8dcF'
2021-01-02,b'@JayApted You have the most keen sense of pattern recognition I\xe2\x80\x99ve seen in a while... $osur is an interesting prospect... \xf0\x9f\x98\x89 Will have to peek into that company this weekend... thanks...'
2021-01-01,b'$OSUR deserves a look next week. I got out of it @ $15.54 back in mid-July.'
2021-01-01,"b""RT @ScalpMaster1: $OSUR is by far the best gap of the day...however it's already moved up 50c...which is a lot...so becareful trading it"""
2021-01-01,"b'RT @ScalpMaster1: Favs: $AMZN over 3300, $OSUR over 16.60, $AEL under 28.50!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMZN, $RESI, $OSUR, $BABA! Short Watches: $AEL, $BLDP!'"
2021-01-01,b'Recent $OSUR technical alerts: Lower Bollinger Band Walk plus 7 more alerts... https://t.co/OxfT4h4Dbc'
2020-12-31,b'watch list $osur\n\nhttps://t.co/0acrI0ePGH'
2020-12-31,"b""$OSUR Don't miss it under $11. Their Q4 2020 and Q1 2021 revenue will be \xf0\x9f\x9a\x80\n\nThey develop, manufacture, and distribute rapid diagnostic tests, sample collection and stabilization devices, and molecular services solutions\n\n$260M cash, 99% tutes\n$150M rev, 71M shares, No debt https://t.co/66diQRpof3"""
2020-12-31,b'$NCLH CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$PACQU $OXSQ $OWCP $OTIV $OTIC $OSUR $ORIT $ORIG $OPHT $MRGE $MRCY $MOR $MOMT $MOGLQ $LXU $LNTH'
2020-12-30,"b'Large Print $OSUR Size: 132521 Price: 10.68 Time: 1600 Amount: $1,415,324.28'"
2020-12-30,b'$OSUR keep an eye on it! Take a look at their family of companies \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/CmnyVdYcrn https://t.co/laEdleLtGW'
2020-12-30,b'#DeathCross $OSUR at 10.35 R18  HiLo 35% T1Y 19 buy 2.3 fwdPE 17.2 DIV N/A #OraSure Te #stocks #trading #finance #market https://t.co/WkDCLz2qLd https://t.co/B5PliTbR2P'
2020-12-30,"b'RT @PSuiteNetwork: $OSUR The OraSure OraQuick ADVANCE Rapid HIV Test Kit includes divided pouches (each containing a test device, an absorb\xe2\x80\xa6'"
2020-12-30,"b'RT @PSuiteNetwork: $OSUR #HIV #Prevention In May, announced that it had entered into a definitive agreement to acquire privately-owned UrSu\xe2\x80\xa6'"
2020-12-30,b'RT @PSuiteNetwork: $OSUR #AtHomeTest #OraSure #OraQuick #HIV #AIDS \n\nNew Packaging Design by OraSure For HIV Testing on\n\n #Amazon #AmazonPr\xe2\x80\xa6'
2020-12-30,"b'RT @PSuiteNetwork: $OSUR Oraquick HIV Test in Home. With OraQuick, you have the comfort of getting your test results in the privacy of your\xe2\x80\xa6'"
2020-12-30,b'RT @TheStreet: OraSure ( $OSUR ) said its saliva-based collection device was included in an FDA emergency-use authorization to expand coron\xe2\x80\xa6'
2020-12-30,"b'RT @Kevin_W81: $OSUR Check it out. Maybe rallies like $PSNL \n\n$260M cash, 99% institutional ownership\n$150M revenue, 71M shares, No debt, R\xe2\x80\xa6'"
2020-12-29,"b'RT @Kevin_W81: $OSUR Check it out. Maybe rallies like $PSNL \n\n$260M cash, 99% institutional ownership\n$150M revenue, 71M shares, No debt, R\xe2\x80\xa6'"
2020-12-29,"b'$OSUR Check it out. Maybe rallies like $PSNL \n\n$260M cash, 99% institutional ownership\n$150M revenue, 71M shares, No debt, Revenue +33% YOY\n\nCorp presentation: https://t.co/RiyH7e0zYs https://t.co/AGHi7wv8CM'"
2020-12-29,"b'Mon (12/28/20) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $MGI $BIGC $WB $OSTK $MRNA $OSUR $KNDI $FNV $CGC $VXRT $TTD $BYND $ICPT $WMB $APHA $GSX $CRON $RRC $FDX $BNTX $KMI $EQT https://t.co/PTYZ4KZhmi'"
2020-12-29,b'$NCLH CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$PACQU $OXSQ $OWCP $OTIV $OTIC $OSUR $ORIT $ORIG $OPHT $MRGE $MRCY $MOR $MOMT $MOGLQ $LXU $LNTH'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'@betthesport @jklightenup Market conflates $qdel with other covid stocks like $fldm and $osur. $qdel was a Mkt leader in point of care testing before pandemic and will be afterward. And is massively profitable Today\xe2\x80\x99 sell off was irrational relative to stocks fundamentals. Shorts will find out next week.'
2020-12-28,"b'We should see a major breakout or break down in $OSUR in the next couple days. Hard to call which way, as triangle/wedge formations can be a bit fickle. But their most consistent trait is large moves once price gets toward the end of the funnel... https://t.co/GhcTRH0mqq'"
2020-12-27,"b""I'll be watching: $BCDA, $CLNE,$NAVI, $DBX, $FRSX, $GHIV, $RMG, $MCS,$TRVN for longs:\nShorts: $JMIA, $MTCH, $OSUR, $VXRT,$YY"""
2020-12-27,"b'INTELISWAB is being trademarked by OraSure Technologies, Inc. https://t.co/Wa2XYQcden #INTELISWAB $OSUR https://t.co/Y8I9ebSBFJ'"
2021-01-08,b'$OSUR OraSure Technologies Announces 2021 Annual Meeting Date\nFrom our Stock News Alerts App'
2021-01-08,b'$OSUR NEW ARTICLE : OraSure Technologies Announces 2021 Annual Meeting Date https://t.co/12AHSqILkz Get all the latest $OSUR related news here : https://t.co/7pvFs90S4P https://t.co/ODWOzsa8hu'
2021-01-08,"b'$OSUR [15s. delayed]: Issued Press Release on January 08, 06:00:00: OraSure Technologies Announces 2021 Annual Meeting Date https://t.co/T3lfUvowXa'"
2021-01-08,b'OraSure Technologies Announces 2021 Annual Meeting Date $OSUR https://t.co/k41tqOpYIR'
2021-01-08,b'$OSUR OraSure Technologies Announces 2021 Annual Meeting Date\nhttps://t.co/5zZzE9nrzb'
2021-01-08,"b""(Amidst tweets on sedition, 25th Amendment and impeachment, I'm sticking to 'normal')  -   Small-cap stocks forming bear trap in point and figure chart, Thu Jan 7th - $SMED $RMNI $OSUR $MSON $MNOV $TBK $CODX $DHX $FOCS $BHE - More: https://t.co/ypkTle09OA - #smallcap"""
2021-01-07,"b""@Trader_Coop Think I'm getting into $OSUR tomorrow. Good look"""
2021-01-07,b'$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT https://t.co/tX1thF4NYY'
2021-01-07,"b""RT @Trader_Coop: @BednarikMatt Noice I'm looking to get into $OSUR today. Chart is looking good for me."""
2021-01-07,"b'$WATT $ALT $PROG, looking to open position in $OSUR'"
2021-01-07,"b""@BednarikMatt Noice I'm looking to get into $OSUR today. Chart is looking good for me."""
2021-01-07,b'$ISR beautiful video describing everything\nhttps://t.co/OH5JYKjQZj\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT'
2021-01-06,"b'Large Print $OSUR Size: 143534 Price: 11.78 Time: 1600 Amount: $1,690,830.52'"
