2021-01-04,"b""RT @S_curvecap: 7) Where's the best R/R in gaming? $RBLX and $U will tempt me but not sure on valuation. Meanwhile publishers are looking c\xe2\x80\xa6"""
2021-01-04,"b'Added today \n\n$TTWO \n$RBAC\n\nWaiting for dip on\n$GHIV\n\nHave a great, day. Unfortunately looks like UK back in full lockdown tonight https://t.co/h5GYmvfc5y'"
2021-01-04,"b""RT @S_curvecap: 7) Where's the best R/R in gaming? $RBLX and $U will tempt me but not sure on valuation. Meanwhile publishers are looking c\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: 7) Where's the best R/R in gaming? $RBLX and $U will tempt me but not sure on valuation. Meanwhile publishers are looking c\xe2\x80\xa6"""
2021-01-04,b'$TTWO - How Take-Two (TTWO) Stock Stands Out in a Strong Industry https://t.co/5kNakKogmz https://t.co/YMxDxfVhVx'
2021-01-04,b'@S_curvecap The $U vs. $TTWO is an interesting discussion. If you are buying $U i think you have to be thinking beyond the picks and shovels of gaming play and seeing the VR cross over applications and how they could sell into other verticals. Zuck wanted to buy them for a reason...'
2021-01-04,b'$NFLX $SNE $TTWO - 3 Entertainment Stocks That Could Continue Its Bull Run in 2021 https://t.co/WdOQRts2JO https://t.co/pa2FrD0AtB'
2021-01-04,b'$NFLX $SNE $TTWO - 3 Entertainment Stocks That Could Continue Its Bull Run in 2021 https://t.co/EiweXWHb1k https://t.co/Oh0HqBcx1H'
2021-01-04,"b""7) Where's the best R/R in gaming? $RBLX and $U will tempt me but not sure on valuation. Meanwhile publishers are looking cheap. $ATVI $TTWO"""
2021-01-04,"b""@Off_Grid99 the gaming industry have tried to do this for a while. it's amazing to see google being the first of most likely many. not like most google employees have much to worry about but this may open the flood gates for companies like $EA $ATVI $TTWO $MSFT $PYPL and others"""
2021-01-04,"b""RT @Tickeron: $TTWO's 10-day Moving Average crossed above its 50-day Moving Average on November 24, 2020. View odds for this and other indi\xe2\x80\xa6"""
2021-01-04,b'RT @ExploitForward: I think 2021 will be the year for consumer discretionary stocks\n\nAll of that saved up money has to go somewhere once qu\xe2\x80\xa6'
2021-01-04,b'RT @ExploitForward: I think 2021 will be the year for consumer discretionary stocks\n\nAll of that saved up money has to go somewhere once qu\xe2\x80\xa6'
2021-01-04,b'RT @ShiftTrading: 2021 #Media Universe Mapping by @eshap \n$NFLX \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n$DIS \xf0\x9f\x8c\x9f\n$AAPL $MSFT $GOOGL $AMZN \n$BABA $TCEHY \n$SNAP $TWTR $FB\n$SPOT \n$\xe2\x80\xa6'
2021-01-04,b'I think 2021 will be the year for consumer discretionary stocks\n\nAll of that saved up money has to go somewhere once quarantine ends\n\nI expect stocks like $AMZN $HD $NKE $TSLA $F $TTWO $LULU to beat the market greatly in 2021'
2021-01-04,"b""RT @Tickeron: $TTWO's 10-day Moving Average crossed above its 50-day Moving Average on November 24, 2020. View odds for this and other indi\xe2\x80\xa6"""
2021-01-04,"b""$TTWO's 10-day Moving Average crossed above its 50-day Moving Average on November 24, 2020. View odds for this and other indicators: https://t.co/O815WCLKI2 #Take #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c3yZQ5dP7W"""
2021-01-04,b'@MFHoz You know were to invest. $KO $PEP $MNST $EA $ATVI $TTWO &amp; last but no least #BTC'
2021-01-03,b'2021 #Media Universe Mapping by @eshap \n$NFLX \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n$DIS \xf0\x9f\x8c\x9f\n$AAPL $MSFT $GOOGL $AMZN \n$BABA $TCEHY \n$SNAP $TWTR $FB\n$SPOT \n$CMCSA \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n$ATVI $NTDOY $EA $TTWO $SNE \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n\n#FoodHunting #StockMarket https://t.co/602IBTlXzy'
2021-01-03,"b'Long awaited picks for the week/new year: DM me with any of your questions.\nPlays for the week: $PYPL, $HLT, $AAL\nOn Watch: $AAPL, $TTWO, $CCL\nLong term holds: $ELY, $FSR, $GRWG, $AMD, $ACB, $JMIA, $DBX, $IPOC (added), $MARA \nhttps://t.co/FhfI80AuE9'"
2021-01-03,"b'Communication Services\n$GOOGL, $FB, $DIS, $NFLX, $SNAP, $TWTR, $RDFN, $TTWO'"
2021-01-03,b'Cyberpunk 2077\xe2\x80\x99s Lesson: Making Big Games Has Never Been Harder $SNE $MSFT $TTWO $EA $NVDA https://t.co/Cj0oitU9Gd'
2021-01-03,"b'$TTWO - Improving sentiment for US, in the past this led to a increase in Take Two price [https://t.co/InyNbTP7kI] https://t.co/ER1eyy2WN1'"
2021-01-03,"b""$TTWO's 10-day Moving Average broke above its 50-day Moving Average on November 24, 2020. View odds for this and other indicators: https://t.co/cbfoG2l26N #Take #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nM1KKycudP"""
2021-01-03,"b'Sitting down on one trade can make you lose lots of great movers.  Spreading profits around many assets will afford you an opportunity to partake on many big runners. Learn the market. Use your brains, change your life @OptionsPastor $SPY $PINS $TTWO $SPOT $NFLX $DIS $AAPL $TSLA'"
2021-01-03,b'Sometimes it\xe2\x80\x99s nice to reflect on the fruits of your labor! Hopefully more to come in 2021 $tsla $ttwo $sq $aapl $pton https://t.co/IeZSyAWQ9w'
2021-01-02,b'$ttwo sector leader in gaming https://t.co/AxX1OoG5yf'
2021-01-02,"b'4/ \xf0\x9f\x93\x88Thematic growth wins \xf0\x9f\x8e\xaf:\n(i) Secular E-commerce growth: Holding( $SE, $VRM) / Sold ( $SHOP\xc2\xa0 $CHWY)\n(ii) Media and Advertising: Holding ( $MGNI) / Sold ( $PINS, $FUBO)\xc2\xa0\n(iii) EVs: Holding ( $XL, $GIK ) / Sold ( $QS )\n(iv) Gaming: Sold ( $DKNG, $TTWO)'"
2021-01-02,b'Stay tuned... Sony - PlayStation 5 Digital Edition Console #PS5 #PreOrders \n@mercadomagico\n #mercadomagico https://t.co/8phAGaeCiI #PlayStation5 $SNE $MSFT $NTDOY $EA $TTWO  #Playstation5Showcase #ps5preorder'
2021-01-02,"b'@FlyrUsr Yep! Possible goldmine in the gaming area. $EA looks the same way, $TTWO seems to take already the lead. And $ZNGA just ready to go on his launch pad.'"
2021-01-02,b'\xf0\x9f\x91\x86 FOLLOW UP $ATVI \xf0\x9f\x95\xb9\xef\xb8\x8f (Check the thread to see the initial roadmap).\nRe-test launch pad lvl OK.\nNow on the run for moon lvl.\n$EA $TTWO #Gaming #WeeklyGang https://t.co/8ic2gm15j8'
2021-01-02,"b'@clueless_1337 @javyandrade I think online gaming and gambling stocks might have this potential... the market is growing globally at a fast clip.  Perhaps one of $DKNG, $PENN, $GRVY, $ATVI, $NTDOY, $TTWO'"
2021-01-02,b'RT @MarlonPieris: YTD: 74%\n\n$SPY: 16%\n$QQQ: 48%\n\nTop 15\n$SHOP\n$MELI\n$AMZN\n$ETSY\n$SQ\n$TTWO\n$FB\n$NVDA\n$MA\n$TDOC\n$SE\n$BRK\n$PTON\n$PYPL\n$ARKG\n\nN\xe2\x80\xa6'
2021-01-02,"b'RT @kylewdennis: ""I bought Option Rocket last night... Subscription + paid for in less than 1 day!! Thanks Kyle"" - Joe P.\n\nOption Rocket is\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: ""I bought Option Rocket last night... Subscription + paid for in less than 1 day!! Thanks Kyle"" - Joe P.\n\nOption Rocket is\xe2\x80\xa6'"
2021-01-02,b'RT @kylewdennis: The Sniper Report portfolio is looking rather healthy right about now! \xf0\x9f\x91\x80 $SELB $CTRL $CIEN $TTWO $SWKS This is how you cou\xe2\x80\xa6'
2021-01-02,b'RT @kylewdennis: The longer term Sniper Report portfolio is looking really good! Crushed it this earnings season! $CIEN $SWKS $TTWO $SELB $\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: Option Rocket has blasted off\xf0\x9f\x9a\x80! Don't want to miss the next one? Click here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/YzGOE5L4dl $TTWO FTW #Wednesday\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Volatility in the markets? No problem! Still cruising along! +$19,912 this week so far. https://t.co/OXLySz8wJ6 $TSLA, $SN\xe2\x80\xa6'"
2021-01-01,b'$TTWO Take-Two Interactive Soft Leading stock #BreakOutWatch Recent close 207.79 Liquidity: $133M https://t.co/iuI1ig0oNC'
2021-01-01,"b'RT @Beth_Kindig: Not far behind e-commerce in Q2 was gaming. Video game sales hit a record in Q2, rising 30% YoY. Growth re-accelerated in\xe2\x80\xa6'"
2021-01-01,b'Top 20 Holdings (by value):\n1. $SQ 6.7% #Bitcoin #CashApp\xf0\x9f\x92\x9a\n2. $TWLO 6.6%\n3. $TTWO 4.3% \n4. $LYFT 4.2% \n5. $FIZZ 3.8% \n6. $DBX 3.6%\n7. $AMCX 3.6%\n8. $CLDR 3.2% Carl Icahn 16.7% stake \n9. $VIAC 3.2% @PlutoTV \n10. $SAVE 2.7% \n11. $RPD 2.5%\n12. $MGI 2.3%\n\n1/5 https://t.co/wyRA5VAtXM'
2021-01-01,b'RS @ new highs \n$MU $TTWO'
2021-01-01,b'RT @the_chart_life: $TTWO Take-Two Interactive ... https://t.co/H1oAYCJj7D'
2021-01-01,"b'RT @OptionsPastor: $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2020-12-31,"b'RT @CNBCFastMoney: Finishing 2020 in true Fast Money fashion, our traders play one final round of \xe2\x80\x9cTrade It or Fade It\xe2\x80\x9d with stocks that hi\xe2\x80\xa6'"
2020-12-31,b'$TTWO Take-Two Interactive Soft Leading stock #BreakOutWatch Recent close 207.79 Liquidity: $130M https://t.co/iuI1ig0oNC'
2020-12-31,"b'RT @CNBCFastMoney: Finishing 2020 in true Fast Money fashion, our traders play one final round of \xe2\x80\x9cTrade It or Fade It\xe2\x80\x9d with stocks that hi\xe2\x80\xa6'"
