2021-01-04,"b'RT @TrueBubbleHead: We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NV\xe2\x80\xa6'"
2021-01-04,"b'We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NVDA, $FB, $JPM, $V, and $ZM!\n\nYou can join Paul @Algo_382 (and me) in Discord here:\nhttps://t.co/twxcKpY9tw\n\xf0\x9f\x8c\x8a https://t.co/u0OGIUaS7n'"
2021-01-04,b'$FB its official....Oculus has taken VR mainstream.  https://t.co/KvmusrVbyL'
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt  $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @BrightramLLC: Rolling 30-day Intraday Volatility of OTM VIX Call Option Prices.\n\nIf history is an indicator, then a matter a week or tw\xe2\x80\xa6'"
2021-01-04,"b'Dillon Seo, founder of oculus vr, bought by $fb for 2 Billion dollars is one of the masterminds behind this \xe2\x80\x9cvirtual reality\xe2\x80\x9d game. Just think about that'"
2021-01-04,b'$BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the yellow\xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP https://t.co/kr0BbxMvKo'
2021-01-04,"b'RT @PandaOptions: $MS Tight range just under 69 level. Watching for a break over for a move to 71.41. Next targets at 73.53, 80. Near term\xe2\x80\xa6'"
2021-01-04,b'RT @PandaOptions: $SPOT I like the wedge forming on this name after the recent breakout over ATHs. Might take some time but will be watchin\xe2\x80\xa6'
2021-01-04,b'RT @PandaOptions: $SE Looking to reverse out of this recent pull back. Will wait for entry over 203.42 for confirmation. Watching for a mov\xe2\x80\xa6'
2021-01-04,b'RT @PandaOptions: $NFLX Could be ready for a test to ATHs at 575.37. Will be watching this for a continuation play over 549 to potential ta\xe2\x80\xa6'
2021-01-04,b'@mukund I thought I was the only one. LOL. Bought as much as I could. I get $FB vibes.'
2021-01-04,"b'RT @OwlWealthy: $FB seems to be seriously undervalued. They are positioned so well for where ecommerce is going - #virtualreality (Oculus),\xe2\x80\xa6'"
2021-01-04,b'RT @PandaOptions: $NFLX Could be ready for a test to ATHs at 575.37. Will be watching this for a continuation play over 549 to potential ta\xe2\x80\xa6'
2021-01-04,"b'$NFLX Could be ready for a test to ATHs at 575.37. Will be watching this for a continuation play over 549 to potential targets above at 556, 575\n\n$SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $CRWD $ETSY $SQ $MSFT $BABA $ZM\n\n@TrendSpider https://t.co/KFyE9lRXC1'"
2021-01-04,b'$SE Looking to reverse out of this recent pull back. Will wait for entry over 203.42 for confirmation. Watching for a move back to ATHs at 212.33. Near term support at 192.36\n\n$SPY $AMZN $AAPL $BA $NFLX $TSLA $AMD $ROKU $NVDA $FB $BABA $ZM\n\n@TrendSpider https://t.co/YyxaNdmi7m'
2021-01-04,"b'RT @OwlWealthy: $FB seems to be seriously undervalued. They are positioned so well for where ecommerce is going - #virtualreality (Oculus),\xe2\x80\xa6'"
2021-01-04,b'3/3 \n\n*NIO TO INVEST 3 BILLION YUAN IN ITS NEWLY LAUNCHED USED CAR SALES BUSINESS IN THE NEXT 5 YEARS #SOWC $AMZN $BA $AAPL $TSLA $NIO $SPY $QQQ $MSFT $ZM $BABA $FB $NFLX'
2021-01-04,"b'$FB seems to be seriously undervalued. They are positioned so well for where ecommerce is going - #virtualreality (Oculus), #socialcommerce (Instagram), personalization...'"
2021-01-04,"b'$SPOT I like the wedge forming on this name after the recent breakout over ATHs. Might take some time but will be watching for a move over 331 to 346, 371\n\n$SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $SQ $MSFT $BABA $ZM\n\n@TrendSpider https://t.co/pF3iuCV6IS'"
2021-01-04,b'2/2 Congrats if you followed me on this. Bullish above 695 bearish below. $AMZN $BA $AAPL $TSLA $NIO $SPY $QQQ $MSFT $ZM $BABA $FB $NFLX'
