2021-01-03,"b'RT @mesgo_: @IvanOnTech $DAM - Datamine.\nAnd by locking Datamine, you generate $FLUX.\nBy burning FLUX, you generate much more $FLUX.\nBy add\xe2\x80\xa6'"
2021-01-03,"b'@IvanOnTech $DAM - Datamine.\nAnd by locking Datamine, you generate $FLUX.\nBy burning FLUX, you generate much more $FLUX.\nBy adding $FLUX - $ETH LP, you get fee and $BAL rewards.'"
2021-01-03,b'$FLUX https://t.co/7Ooq0mGrmX'
2021-01-03,b'RT @CryptoHolla: just mindblowing \xf0\x9f\xa4\xaf\n\nthis project has sooooo much. \n\n$DAM / $FLUX but #dyor https://t.co/xB5Itdtm21'
2021-01-03,b'RT @RexDeLorean: What are your favorite 3 or 4 small cap  #altcoins ?\nMine\n1- DATAMINE / $DAM $FLUX ECO SYSTEM.\n2 - $ECC\n3 - $BEOS and rela\xe2\x80\xa6'
2021-01-03,b'Datamine community burn over 63.63% of minted FLUX [HUUGGEEE!] $eth #ethereum #smartcontract #moonshot $dam $flux\n\nhttps://t.co/qyn0VCbb1t'
2021-01-03,"b'What are your favorite 3 or 4 small cap  #altcoins ?\nMine\n1- DATAMINE / $DAM $FLUX ECO SYSTEM.\n2 - $ECC\n3 - $BEOS and related projects ( $RUON, sovereignsky)\n#dogecoin #Bitcoin https://t.co/MDIAcucFF2'"
2021-01-03,b'@PieceOfThePy $DAM $FLUX \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
2021-01-03,b'@Adamslavik3 Please join our discord https://t.co/592C4qpjOn\n\nU wont regret IT\n\n$DAM $FLUX'
2021-01-03,"b'@Adamslavik3 If you lock up $DAM (Limited supply) on the dashboard via smart contract you generate $FLUX every 15s.\n\nYou can either sell $FLUX, provide lq pool of burn IT to generate even more $FLUX\n\n\xf0\x9f\x91\x89 https://t.co/Qw5JXd04Kg'"
2021-01-02,"b'I\xe2\x80\x99ve picked three stocks that have atleast doubled since I posted them in $FLUX, $CLSK and $ELYS (former $NWGI). I still believe $OPEN will, trading near 2x rev. Next stock I believe will double is $STPK and believe it will Q1 2021, barring any massive market pullback'"
2021-01-02,b'@MartyChargin @JonahLupton You guys should check out $FLUX'
2021-01-02,b'RT @dataminenetwork: \xf0\x9f\x94\xa5 Be sure to check our last release for 2020: #Datamine Instant &amp; Decentralized Helpdesk\n\n$DAM is ending 2020 with 500\xe2\x80\xa6'
