2021-01-03,b'$CLHI CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$NGMS 3\n$FLNT 3\n$ATVI 2\n$BIDU 2\n$DJCO 2\n$IAC 2\n$ORBC 2\n$CSSE 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,"b'Fucking @Fidelity ripping people off! $CSSE 9.5% Notes supposed to pay $0.59375/share, but Fido only pays $0.59/share. @sec'"
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$FLNT 3\n$IAC 2\n$RADI 2\n$CSSE 2\n$NGMS 2\n$IRDM 2\n$MGNI 2\n$BIDU 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b'$CSSE may redeem the Notes, in whole or in part, at any time on or after Jul 31, 2022 or upon a change of control at the redemption price of par plus accrued interest. https://t.co/xTuQgDyU0a'"
2020-12-31,"b'$CSSE Closing of the partial exercise of the over-allotment option was completed, generating net proceeds to the Company of $1,305,988 after deducting the Underwriters\xe2\x80\x99 discounts, commissions and certain expenses and will be used as described  https://t.co/MD41Y5aIc9'"
2020-12-31,b'@mysleepwell Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/xTuQgDyU0a\n$CSSE #entertainment #networks #operators #expenses #businessnews  \n@ChickenSoupSoul\n \nPicture Credit : Chicken Soup for the Soul'
2020-12-31,b'@BoschGlobal Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/xTuQgDyU0a\n$CSSE #entertainment #networks #operators #expenses #businessnews  \n@ChickenSoupSoul\n \nPicture Credit : Chicken Soup for the Soul'
2020-12-31,b'@duke_pearson Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/xTuQgDyU0a\n$CSSE #entertainment #networks #operators #expenses #businessnews  \n@ChickenSoupSoul'
2020-12-31,b'@GodrejAppliance Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/xTuQgDyU0a\n$CSSE #entertainment #networks #operators #expenses #businessnews  \n@ChickenSoupSoul\n \nPicture Credit : Chicken Soup for the Soul'
2020-12-31,b'Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/xTuQgDyU0a\n$CSSE #entertainment #networks #operators #expenses #businessnews  @ChickenSoupSoul \nPicture Credit : Chicken Soup for the Soul https://t.co/zo7IKe42Q8'
2020-12-30,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CSSE $CSSEP $CSSEN Chicken Soup for the Soul Entertainment, Inc  https://t.co/XvwpiSKbez'"
2020-12-30,"b'$CSSE / Chicken Soup for the Soul Entertainment files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/B0ySUUncuZ'"
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$FLNT 3\n$NGMS 3\n$IRDM 3\n$MGNI 3\n$RADI 2\n$CSSE 2\n$ROKU 2\n$CURI 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUrTi2\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'"
2020-12-29,b'$CSSE Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025 https://t.co/QwYoKAsAKS'
2020-12-29,b'$CSSE\nChicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025'
2020-12-29,b'$CSSE $CSSEP $CSSEN Chicken Soup for the Soul Entertainment Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Notes Due 2025\nhttps://t.co/sWvDxZTSUn'
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $RADI \n2: $CSSE \n\nhttps://t.co/tHVMiqTUyj\n\n2020/12/30 6:10:30'
2020-12-29,b'New 52 Week High today: $DVOL $CSSE $DBJP ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'$CSSE $CSSEP $CSSEN Chicken Soup for the Soul Entertainment Announces New Programming for Crackle for January\nhttps://t.co/jhP7s2Ed1w'
2020-12-29,b'A sampling of my holdings bought yesterday getting ready to start a new stretch in 2021 \n\n$UPWK\n$TWTR\n$TSM\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$MPWR\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA\n$ANGI\n$IBKR\n$AYRO\n$TLS\n$SKLZ\n$CSSE\n$CURI\n$SLP\n$SVOKU\n$IPOF\n$UPST\n$OTRK\n$NGMS\n$PRTS\n$THCB\n$TWOU\n$TRIT'
2020-12-29,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$NGMS 4\n$MGNI 4\n$FLNT 3\n$IRDM 3\n$GRVY 3\n$CSSE 2\n$ROKU 2\n$CURI 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-28,b'$CSSE Takes the Reins of Crackle Plus While Sony Still Holds 4 Million Warrants #technology #streaming - https://t.co/S2o5E3SkkF https://t.co/eNMDADwTpv'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2021-01-07,b'20 DMA Support today: $MGYR $ERYP $CSSE ... https://t.co/deOpbNqdR6'
2021-01-06,b'@RollsRoyceSilverCloud i requested clarification from $CSSE but no response yet'
2021-01-06,b'$CSSE was analyzed by 5 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $CSSE. https://t.co/b2aJyigrzf https://t.co/3bYIdeFhVv'
2021-01-06,b'20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ... https://t.co/deOpbNqdR6'
2021-01-06,b'Our management team will be in attendance at the 23rd Annual Needham Virtual Growth Conference. https://t.co/8bLKRmKN9l  $CSSE https://t.co/0cf4BSgriG'
2021-01-06,"b'$CSSE #null Chicken Soup for the Soul Entertainment, Inc. (CSSE: null) | Chicken Soup for the Soul Entertainment to Attend 23rd Annual Needham Virtual Growth Conference https://t.co/9uogwZbPrI'"
