2021-01-04,b'I said it and I will say it again: $LTO is hugely undervalued and is being heavily accumulated. What are you waiting for?\n\n$XRP $XLM $ADA $NEO $XTZ $ALGO $ATOM $WAVES $LUNA https://t.co/g2bedwOWtg'
2021-01-04,"b'RT @h_bitcoiner: Looking for next multi billion dollar project?\n\nBuy $LUNA thanks me later, still under ICO price \xf0\x9f\xa4\xab https://t.co/qPUQgL3etj'"
2021-01-04,"b'$LUNA update, 14%. Trailing stop loss.  #Alts #cryptocurrencies #crypto https://t.co/2wXDzRtR3A'"
2021-01-04,b'Good move. I did the same. $Luna my secret 100x gem! https://t.co/tqNgXyNWD0'
2021-01-04,"b""RT @byongho: Let's go to over $1 \xf0\x9f\x9a\x80\xf0\x9f\x98\x8e $LUNA @terra_money"""
2021-01-04,"b'RT @NicholasFlamelX: BOOM!\n\nI went to swap my KRT for $LUNA\n\nAnd the system automatically choose ""TerraSwap""\n\nMeaning it\'s the most advanta\xe2\x80\xa6'"
2021-01-04,"b'RT @Ryanramone27: The phrase for 2021, ""I wish I bought more"". $ETH, $BTC $ADA $LUNA $LINK $ZIL $COTI $RSR https://t.co/RjCvc9tn2G'"
2021-01-04,"b""Let's go to over $1 \xf0\x9f\x9a\x80\xf0\x9f\x98\x8e $LUNA @terra_money https://t.co/DRBPox4MZ3"""
2021-01-04,"b'Good morning, wow $ETH going \xf0\x9f\x9a\x80.\nRebalance to take profits and stay diversified. No changes in structure.\n\nMain holdings $LUNA and $ATOM doing great also! \n\n#ICONOMI #crypto #strategy https://t.co/mf4aKhpHB7 https://t.co/Zb0LdE5t4Q'"
2021-01-04,"b'The phrase for 2021, ""I wish I bought more"". $ETH, $BTC $ADA $LUNA $LINK $ZIL $COTI $RSR https://t.co/RjCvc9tn2G'"
2021-01-04,"b'RT @kit1986uk: Show me a DEX that has the functionality of $kai DEX. Launching in Q2,2021, no wrap, mint or burn. This is serious contender\xe2\x80\xa6'"
2021-01-04,b'RT @CryptoWizardd: $LUNA EARLY INVESTORS IN 2021\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9e https://t.co/4Q8sEkZSMw'
2021-01-04,b'RT @CryptoWizardd: $LUNA EARLY INVESTORS IN 2021\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9e https://t.co/4Q8sEkZSMw'
2021-01-04,"b'** Bot TA Signal ** - $LUNA/BTC (#60)\n\xf0\x9f\x94\xa5 MACD crossed above (bullish) on 4H\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00002141 ($0.713807)\n\xf0\x9f\x94\xa5 1h: 1.99%\n\xf0\x9f\x94\xa5 24h: 10.93%\n\xf0\x9f\x9a\x80 ATH $5.60 (2019-05-23)\n\nFor educational purposes only, not financial advice\n#Terra $BTC https://t.co/QWT3fmF2L7'"
2021-01-04,b'$LUNA EARLY INVESTORS IN 2021\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9e https://t.co/4Q8sEkZSMw'
2021-01-04,b'@justinsuntron Dump this to 0\n\nInvest your money in coins like $LUNA \n\nU know justin'
2021-01-04,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $LUNA/USDT on #Binance\nBuy volume increased by 26,981.44 USDT\n+5.22% price increased(0.71500000  USDT)\nLast 1h: bought 168,785.30 USDT, sold 242,644.38 USDT\nLast 24h: bought 4,405,055.00 USDT, sold 4,830,512.61 USDT\nLast 7d: bought 19,447,043.09 USDT, sold 22'"
2021-01-04,b'@twobitidiot @terra_money $LUNA. Real world profits being divided between Luna stakers on their 2m user + platform Chai payments. Not your typical Defi ponzi!!!'
2021-01-04,b'@novogratz @SquawkCNBC They deserve to know $LUNA tell them.'
2021-01-04,b'@AlphaSeeker21 $LUNA is an excellent pick!'
2021-01-04,"b'@CryptoWizardd \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I just sold my $DOT for more $LUNA, but I sold with a decent profit, so I\xe2\x80\x99ll live with that \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8a'"
2021-01-04,"b'$LUNA very nice price action, lets see if it breaks previous ATH https://t.co/UB72rUZrmq'"
2021-01-04,"b'RT @h_bitcoiner: Looking for next multi billion dollar project?\n\nBuy $LUNA thanks me later, still under ICO price \xf0\x9f\xa4\xab https://t.co/qPUQgL3etj'"
2021-01-04,"b'** Bot TA Signal ** - $LUNA/BTC (#59)\n\xf0\x9f\x94\xa5 MACD crossed above (bullish) on 4H\n\n\xf0\x9f\x92\xb0 Price: \xe2\x82\xbf0.00002108 ($0.709993)\n\xf0\x9f\x94\xa5 1h: 2.79%\n\xf0\x9f\x94\xa5 24h: 5.98%\n\xf0\x9f\x9a\x80 ATH $5.60 (2019-05-23)\n\nFor educational purposes only, not financial advice\n#Terra $BTC https://t.co/VjNTRYbIxE'"
2021-01-04,"b'RT @h_bitcoiner: Looking for next multi billion dollar project?\n\nBuy $LUNA thanks me later, still under ICO price \xf0\x9f\xa4\xab https://t.co/qPUQgL3etj'"
2021-01-04,b'Top volume gainers of the past hour (Top 100 market cap) $LRC $UMA $LUNA $CRO $BNANA https://t.co/u61AOfPy2Q'
