2021-01-05,"b""$WRE's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators: https://t.co/MMpIN94iKY #WashingtonRealEstateInvestmentTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y2nyI0ssfy"""
2021-01-04,b'@AustinValue @thepupil11 Surprised to see the D.C. REITs still way wide of their asset values... hard to do a lot of the D.C. work (Office + Apartments... $WRE) remotely. Can\xe2\x80\x99t be lobbying over Zoom/Email. $DEI looks compelling as L.A. is car and West L.A. ain\xe2\x80\x99t going anywhere. @PrivateEyeCap had $KRC'
2021-01-04,b'$WRE short ratio on 2019-05-31 is 5.36 https://t.co/INumqhDd7T $AAT 4.14 $VER 3.96'
2020-12-31,"b""$WRE's Aroon indicator drops into Downtrend on December 30, 2020. View odds for this and other indicators: https://t.co/spvFltiUUM #WashingtonRealEstateInvestmentTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aoevLshijS"""
2020-12-31,b'Rose Above 50 DMA today: $HPP $PRAA $WRE $ABT $HLF $MRTN ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $CNX $WRE $PHI $CE ... https://t.co/aW7zteKP9U'
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2020-12-29,b'short ratio interest of $WRE is 5.36 at 2019-05-31 https://t.co/INumqhDd7T $AAT 4.14 $VER 3.96'
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,"b""$WRE's price moved below its 50-day Moving Average on January 7, 2021. View odds for this and other indicators: https://t.co/MEVjDQXutp #WashingtonRealEstateInvestmentTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r1XPEkRcc7"""
