2021-01-04,b'RT @Alkaline88: Taste the rainbow with our naturally flavored A88 infused waters for a great taste without the guilt. $WTER #Water #SmoothH\xe2\x80\xa6'
2021-01-04,b'Taste the rainbow with our naturally flavored A88 infused waters for a great taste without the guilt. $WTER #Water #SmoothHydration #Lifestyle #Foodies #Beverages https://t.co/mPRg5YAl81 https://t.co/ZsCUbNDz9N'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,b'RT @ChartMill: $WTER: The EPS has grown by an impressive 28.95% over the past year. https://t.co/p7cPzITHZ2 https://t.co/bOo3504ivQ'
2021-01-03,b'$WTER: The EPS has grown by an impressive 28.95% over the past year. https://t.co/p7cPzITHZ2 https://t.co/bOo3504ivQ'
2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2021-01-02,"b'\xe2\x80\x9cToday, Israel is a nation that people would call a water superpower. This is despite being in a desert and having only one freshwater lake.\xe2\x80\x9d\n\n$EIS $AWK $WTER $SJW #water #infrastructure #economy #economicgrowth #commodities #resources #naturalresources\nhttps://t.co/Fbkvastyyw'"
2021-01-02,b'$WTER I\xe2\x80\x99m watching this one next week. Quite the barcode show going on.'
2021-01-01,b'$Wter \xf0\x9f\x94\x8c \xe2\x99\xa4\nBEEF ENTERTAINMENT UNIVERSITY! #Rhodeislandblackwallstreet #Mentor #Beefent #Traderbeef #Stocktrader #Wealthbuilding #Gymrat https://t.co/bDGNsnwzk0'
2021-01-01,b'RT @Alkaline88: Kickstart the new year with Alkaline88\xc2\xae Smooth Hydration\xe2\x84\xa2 by your side. Shop today here: https://t.co/OfVY5ocvOO $WTER #Hyd\xe2\x80\xa6'
