2021-01-05,"b'RT @Briefingcom: $GVA: Granite Constr recently opened its Solari Aggregate Plant in Arvin, CA; capable of processing more than 1,000... htt\xe2\x80\xa6'"
2021-01-05,"b'$GVA: Granite Constr recently opened its Solari Aggregate Plant in Arvin, CA; capable of processing more than 1,000... https://t.co/0fhTYNwC2f'"
2021-01-04,b'$GVA Granite Opens New Solari Aggregate Plant Near Bakersfield https://t.co/GX5t0zH04I'
2021-01-04,b'$GVA - Granite Opens New Solari Aggregate Plant Near Bakersfield https://t.co/oNU81RmYnI https://t.co/GTdc4YIMKG'
2021-01-04,b'$GVA NEW ARTICLE : Granite Opens New Solari Aggregate Plant Near Bakersfield https://t.co/Lr7ctM7uXZ Get all the latest $GVA related news here : https://t.co/ZbUxY32gfW https://t.co/23iejGuIO6'
2021-01-04,"b'Granite Construction opens new Solari aggregate plant in Arvin, CA\n$GVA'"
2021-01-04,b'Granite Opens New Solari Aggregate Plant Near Bakersfield $GVA https://t.co/ssynYrIyDy'
2021-01-04,b'$GVA Granite Opens New Solari Aggregate Plant Near Bakersfield\nhttps://t.co/K4x1JYMh2i'
2021-01-04,b'Short sale vol (not short interest) for $IGC on 2020-12-31 is 53%. https://t.co/bnrAoMCg49 $STRL 39% $TRN 51% $GVA 52%'
2021-01-04,b'BULLISH Waning Momentum in $GVA - Price: $26.92\n5m Change %: 0.45%\n10m Change %: 1.97%\n15m Change %: 2.51%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/Vq1Ri2Hamm'
2021-01-03,"b'RT @Tickeron: $GVA in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-03,"b'$GVA in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/vnYtsE5NIf #GraniteConstruction #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hwVSshIakN'"
2021-01-02,b'How to Trade: How to trade Granite Construction $GVA With Risk Controls https://t.co/ZRXvrg1SRn Click for Details https://t.co/MY2CZgbsPT'
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-30,b'Short sale volume(not short interest) for $IGC on 2020-12-29 is 57%. https://t.co/bnrAoMCg49 $STRL 32% $TRN 40% $GVA 46%'
2020-12-29,b'20 DMA Support today: $ASEA $IWC $XCEM $CPK $PEGA $BLKB $DOV $COKE $VLRS $GVA $TDAC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI'"
2021-01-09,b'$GVA Granite Construction Inco Top stock up 235% from low. Close: 33.80 VolvsAvg: 1.51 Liq: $22M https://t.co/jPaQXWK6jr'
