2021-01-04,"b'Our analyzer finds a low risk trade suggestion for $CXP, buy stop @14.25, stop @13.92!. https://t.co/uQT3J5ymMq https://t.co/LDD00mJQim'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $PAG $LAZY $SUM $KN $IOSP $CXP $ISBC $PMO $FNOV $PPBI $SFNC $EGBN $FMBI $ACLS $FFBC $UBSI $AIMC $VMC $PARR $AACQ ... https://t.co/AyIukUGmib'
2021-01-04,b'$CXP: Columbia Property Trust appoints Constance Moore as Chair of the Board https://t.co/3f1q30rr25'
2021-01-04,"b'$CXP Columbia Property Trust, Inc. SEC Filing: Form 8-K https://t.co/yi19tUJTPR'"
2021-01-04,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CXP COLUMBIA PROPERTY TRUST, INC  https://t.co/sABgF40zrz'"
2021-01-04,"b'$CXP / Columbia Property Trust files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/XR4dMyv2uU'"
2021-01-04,b'Columbia Property names Constance Moore as chair of board of directors \n$CXP'
2021-01-04,b'$CXP - Columbia Property Trust Announces New Board Chair https://t.co/4EfY9HRyCv https://t.co/g7jKKHiueg'
2021-01-04,b'$CXP Columbia Property Trust Announces New Board Chair https://t.co/oZXk5SdkiX'
2021-01-04,b'$CXP Columbia Property Trust Announces New Board Chair https://t.co/GEKrk9BjBb'
2021-01-04,b'$CXP Columbia Property Trust Announces New Board Chair\nhttps://t.co/Zc0VJFYK98'
2021-01-04,"b""$CXP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/f7oOJWIQXn #ColumbiaPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4thkdRhRUZ"""
2021-01-03,b'short ratio of $CXP is 3.40 at 2019-05-31 https://t.co/9R8bguhQXA'
2021-01-03,b'$IWSY CEO will substantiate progress on buyout talks in NYC\nhttps://t.co/fK8PPZ6hwp\n\n$LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN'
2021-01-02,b'short % to float of $CXP is 1.20 at 2019-05-31 https://t.co/9R8bguhQXA'
2021-01-01,"b""$CXP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/QzhMZbWYfx #ColumbiaPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5J0bPCFfvt"""
2020-12-31,"b""Rose Above Previous Day's High today: $LAZ $JHML $HGH $FNDA $INDB $BLU $BR $SPLV $PM $PNW $HOL $CSD $CXP $THFF $OLP $MCACR $CSWI $SCI $HRZN $KBWD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$CXP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/BwQYPDwNAA #ColumbiaPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cj92iimMIt'
2020-12-28,"b""Rose Above Previous Day's High today: $EH $INT $ONLN $BBD $TTEK $GOOD $MGP $CXP $HTBX $OOMA $CMO $MEI $WGO $IFRA $ESRT $CARG $XMLV $MCY $TVTY $OPY ... https://t.co/TBYRpvrFqi"""
