2021-01-04,"b'Champion Rentals deal marks shift in Herc Holdings growth strategy, says Baird\n$HRI'"
2021-01-04,b'$HRI $CBZ https://t.co/mVtSqFhToP'
2021-01-04,"b'Herc Holdings acquires Champion Rentals, sees accretion\n$HRI'"
2021-01-04,b'$HRI Herc Holdings Acquires Houston-based Champion Rentals\nhttps://t.co/jXtan3IEkO'
2021-01-03,"b""$HRI's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/IcHWIlvMob #HercHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MV4ijIrZRL"""
2021-01-01,"b""$HRI's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/WpWAXzy7NM #HercHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mbiEg50mv8"""
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $ATI $REZI $GE $CVA $TPIC $GTLS $BKR $CRS $CR $HRI $RAVN $TEX $AL $EAF\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsjcMyf38y'
2020-12-31,b'Herc Holdings Inc. Shares Approach 52-Week High - Market Mover https://t.co/RKYW2K90KE $HRI #stockmarket #kwhenfinance'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,b'Rose Above Upper Bollinger Band today: $MCS $PGNY $HRI $EIS $PCTI $VTHR $VCTR $BUFF $KRNT $CREX $ZKIN $CPST $REML $OFG $IGRO $EMIF $AHCO $FMBI $PLYA $BUI ... https://t.co/AyIukUGmib'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $ATI $BKR $GE $CVA $TEX $GTLS $PRIM $HRI $CR $RAVN $HMSY $CRS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DanSGZRRqf'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-29,b'RT @stockmktgenius: $HRI Herc Holdings Inc. Common Top stock up 425% from low. Close: 66.76 VolvsAvg: 1.22 Liq: $12M https://t.co/xKoOv2L4CZ'
2020-12-29,b'RT @stockmktgenius: $HRI Herc Holdings Inc. Common Leading stock #BreakOutWatch Recent close 66.76 Liquidity: $12M https://t.co/xKoOv2L4CZ'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $HRI $HMSY $BLDP $REZI $GNRC $GPN $GTLS $DY $NVEE $HI $KTOS $AL $AIMC $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c3Ex8cflYd'
2020-12-29,b'$HRI Herc Holdings Inc. Common Top stock up 425% from low. Close: 66.76 VolvsAvg: 1.22 Liq: $12M https://t.co/xKoOv2L4CZ'
2020-12-28,b'$HRI Herc Holdings Inc. Common Leading stock #BreakOutWatch Recent close 66.76 Liquidity: $12M https://t.co/xKoOv2L4CZ'
2021-01-09,"b'$HRI has an excellent technical rating, but the quality of the setup is only medium at the moment. https://t.co/LQSgHjHzBp https://t.co/M9Mnc4YKTZ'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/ts6N8enGW5'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/IjTdn37qZ3'"
2021-01-07,b'Herc Holdings Inc. Shares Climb 0.5% Past Previous 52-Week High - Market Mover https://t.co/B9VQdtHGgS $HRI #stockmarket #kwhenfinance'
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/cdLHqiI7lW'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/o7gEOQiJut'"
