2021-01-04,"b'REVERSALtoDOWN: $WLDN Willdan Group, Inc https://t.co/OFmP3z6oFe \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,b'January 2021 portfolio allocation with size:\nCash\n$PINS $ARKF $WLDN\nCrypto: #BTC $ETH #BNB\nCommodities: $PHYS $PSLV $URNM\nAssorted fractional shares'
2021-01-03,"b'$MNKD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-03,"b'$WCVC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-02,b'$WLDN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/3FCLSXsZbn #WilldanGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pVpzJKAjrn'
2021-01-02,b'$WLDN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NnX2S2PuX3 #WilldanGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oxOmrD9SIy'
2020-12-31,b'Bleepity bloop bleep leave your human wife for Willdan Group $WLDN #JustSaying'
2020-12-31,"b'$CVS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,"b'Large Print $WLDN Size: 275432 Price: 40.94 Time: 1600 Amount: $11,276,186.08'"
2020-12-30,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2021-01-07,b'Rose Above Upper Bollinger Band today: $MBRX $WLL $TRCH $MEOH $AVGR $ETACU $SBLK $RTLR $ANTE $TSE $PJAN $IGT $SRLN $WNC $TMST $WLDN $STRL $CHDN $CRNX $WOOD ... https://t.co/AyIukUGmib'
2021-01-07,b'$WLDN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vv1KSgDNtw #WilldanGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8k2qzppfU9'
