2021-01-04,"b'Paychex, Inc. Set to Soar as #Economy Reopens $PAYX https://t.co/lzL6C8I0Qp #investing https://t.co/QlhMgBeBAj'"
2021-01-04,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-04,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,b'How to Trade: How to trade Paychex $PAYX With Risk Controls https://t.co/YOWmfJFTsn Click for Details https://t.co/E9K0YT9wAu'
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b'#Paychex, Inc. Set to Soar as Economy Reopens $PAYX https://t.co/lzL6C8I0Qp #investing https://t.co/RESYg4KOqE'"
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianFeroldi: I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to\xe2\x80\xa6"""
2021-01-03,"b""I've sold:\n\n$AMT at $60\n$DXCM at $7\n$MSFT at $24\n$PAYX at $25\n$PODD at $17\n$WM at $40\n\nI've learned the hard way \n\nnot to be in a rush to sell"""
2021-01-03,"b'Paychex, Inc. Set to Soar as #Economy Reopens $PAYX https://t.co/lzL6C8I0Qp #investing https://t.co/m9284XInzH'"
2021-01-03,"b'#Paychex, Inc. Set to Soar as Economy Reopens $PAYX https://t.co/lzL6C8I0Qp #investing https://t.co/OTFZxVPnIB'"
2021-01-03,b'$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2021-01-02,"b'Paychex, Inc. Set to Soar as #Economy Reopens $PAYX https://t.co/lzL6C8I0Qp #investing https://t.co/umasjM2XaK'"
2021-01-02,"b'RT @Masterscalp1: Long Watches: $PDD, $JD, $PAYX, $GOEV, $RIDE, $CRM! Short Watches: $MRNA, $BNTX, $NKLA, $WMT, $FUBO!!'"
2021-01-02,b'Correction: $PDD = $PAYX over $100....my bad'
2021-01-02,"b'Long Watches: $PDD, $JD, $PAYX, $GOEV, $RIDE, $CRM! Short Watches: $MRNA, $BNTX, $NKLA, $WMT, $FUBO!!'"
