2020-12-30,"b'@blippd @TF_Wright @Biohazard3737 My mistake, not the first time I\xe2\x80\x99ve mixed up $LEGN and $LGND'"
2020-12-30,b'Filing for 6-K  has been made with the SEC:  $LEGN Legend Biotech Corp  https://t.co/VQaqnyazDp'
2020-12-29,"b""Rose Above Previous Day's High today: $NDAQ $NMRK $AXU $CWT $RDNT $BIOL $VCIT $GPM $OPCH $OSH $LEGN $UNH $TREC $MERC $DOOO $CXSE $EAF $OOMA $PXF $DOC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @BlockLevitonLLP: SHAREHOLDER ALERT: Block &amp; Leviton LLP is investigating Legend Biotech Corp. $LEGN for possible securities laws violat\xe2\x80\xa6'
2020-12-28,b'SHAREHOLDER ALERT: Block &amp; Leviton LLP is investigating Legend Biotech Corp. $LEGN for possible securities laws violations. Investors who have lost money should contact us for more information.\n\nhttps://t.co/MjbqMiFcHq'
2020-12-28,"b'RT @EarlyInvestor1: $LEGN looking like it could have another reversal, double bottom looking lime it could pay off.'"
2020-12-28,"b'$LEGN looking like it could have another reversal, double bottom looking lime it could pay off.'"
2020-12-28,b'$LEGN Double Inside Week\n\n#PupCharts @TrendSpider https://t.co/bBwYWjy5te'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-07,b'50 DMA Support today: $GLUU $BOXL $POR $IBDO $TG $LMBS $LSI $CPK $CPT $DAO $CMBS $RWT $DX $CUZ $XLP $BVXV $GLPI $TRIL $PFH $LEGN ... https://t.co/aW7zteKP9U'
2021-01-06,b'Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ... https://t.co/qwiJH6vr1O'
