2021-01-04,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $CFR #SMI https://t.co/T8jbPFQxaS'
2021-01-04,"b'RT @cashInsider: SWISS PREMARKET:\n\n$SMI unch.\n$SMIM +0,10%\n\n$CFR +0,1% (broker call)\n$ROG -0,4% (broker call)\n$UBSG +0,2%\n\n$GAM +0,3%\n$YPSN\xe2\x80\xa6'"
2021-01-04,"b'SWISS PREMARKET:\n\n$SMI unch.\n$SMIM +0,10%\n\n$CFR +0,1% (broker call)\n$ROG -0,4% (broker call)\n$UBSG +0,2%\n\n$GAM +0,3%\n$YPSN +2,1% (Insulet settlement)\n\nMost other shares somewhat higher traded so far.'"
2021-01-02,"b'Dear $EFX Shareholders:\n\nIt me.\n\nThanks,\n\nTyrell Wellick\n$CFR / $ZION\n5-7-3-2-1-6-4'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $KEY is 46%. https://t.co/o3P6b6xABx $ZION 46% $NRIM 39% $CFR 68% $CMA 39%'
2021-01-01,b'short % to float of $OFG is 3.78 at 2019-05-31 https://t.co/ymidSclmzX $BXS 3.85% $CFR 3.78%'
2021-01-01,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/Riklh6IRKG'
2020-12-31,b'$MSL short interest ratio is 5.39 on 2019-05-31 https://t.co/eCn0J24GuI $CFR 9.76'
2020-12-31,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/zT7OyAk6DM'
2020-12-31,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart $CFR #SMI https://t.co/R662JlbyR3'
2020-12-31,b'How to Trade: How to trade Cullen Frost Bankers $CFR With Risk Controls https://t.co/Q9vDDl93v3 Click for Details https://t.co/VIg0KWnTfP'
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/ZxAyvgh44b'
2020-12-30,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $CFR #SMI https://t.co/wPwNVMQf8p'
2020-12-29,b'@scottmelker Companies that are looking into crypto\n\nSquare (cash app)\n$sq \n\nPayPal\n$pypl \n\nCullen Bank\n$cfr\n\nRiot Blockchain\n$riot'
2020-12-28,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $CFR #SMI https://t.co/GgnZopc9P0'
2020-12-28,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $CFR #SMI https://t.co/5kUTvvv7h6'
2020-12-28,"b'My stock portfolio today. Fuck christmas, I missed this.\n$MBTN $CFR $RIOT $CCJ $PDN $UUUU $GLO $PEN $ISO $QS $SILVER https://t.co/yuSnLsw01E'"
2020-12-28,b'short ratio of $CMA is 2.84 at 2019-05-31 https://t.co/N5v77JKn3p $CFR 9.76 $PNC 2.13 $KEY 1.52 $BAC 1.37'
2020-12-28,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/Tpu8SnHH6i'
2020-12-28,b'$MSL short interest ratio is 5.39 on 2019-05-31 https://t.co/eCn0J24GuI $PB 21.53 $CFR 9.76'
2021-01-08,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/a9srclhl57'
2021-01-08,b'Cullen/Frost Bankers Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/vQZ7J1kBnN $CFR #stockmarket #kwhenfinance'
2021-01-08,b'$CFR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 305'
2021-01-08,b'$CFR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 304'
2021-01-07,b'#RICHEMONT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart $CFR $SMI https://t.co/NELjIQRrAr'
2021-01-07,b'$CFR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 731'
2021-01-07,"b""$CFR up about 33% since original idea here. Of course, all financials are up due to higher int rates, but $CFR was overly cheap given how high quality it is. Lotsa growth opportunities for Texas' biggest regional bank with all these businesses and rich people moving to the State. https://t.co/Ci7xbSh4qu"""
