2021-01-05,b'$SCCO Southern Copper Corporati Top stock up 186% from low. Close: 67.27 VolvsAvg: 1.77 Liq: $92M https://t.co/JpbVISlFg2'
2021-01-05,b'**UPDATE** $SCCO copper/mining new all time highs $SLX $XME https://t.co/N8vWJvtFzR'
2021-01-05,b'all copper mining stocks followed had a great quarter:\n$FCX $TGB $SCCO $LUNMF $WRN $TGB https://t.co/R7KKNuBsP9'
2021-01-05,b'$RIO breaking out to 52 week highs + multi year highs (2008). $SLX $GDX $SCCO $BHP $VALE $XME https://t.co/kOX0jlsJMs'
2021-01-04,b'$SCCO Southern Copper Corporati #Monster #Volume #Stock $SPY $SPX $QQQ 67.27 VolvsAvg: 1.77 Liq: $92M https://t.co/JpbVISlFg2'
2021-01-04,b'Scan results - Shooting Star Candlestick today: $CVA $EQOS $NVDA $CREE $SCCO $TVTY $GLDD $MTSI $LRCX $KRA $LBTYA $AMD $STAA $TSEM $ANF $MYGN $TLK $ATKR $CNX $INTC ... https://t.co/dN55tghUbM'
2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector just after the open\n\nMaterials +1.3%\n\nfollow along here: https://t.co/xOhSes6fX2\n\n#materials #dataviz #equities #business #finance\n$FCX $GOLD $WPM $VALE $RIO $SCCO $BHP $NEM $FNV $CRH https://t.co/jVcyAhRhUL"""
2021-01-04,b'09:36 New 52wk Highs: $RYI $SCCO'
2021-01-04,b'Pure Copper Bullion 1 Ounce Rounds Roll of 20\n\nhttps://t.co/K2hwzJYXZE\n\n$RIO $FCX $SCCO $VALE $COPX'
2021-01-03,b'$SCCO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 199'
2021-01-03,"b""Southern Copper $SCCO broke a new hist' high, settling +9.7% to $65.12. Net higher for 2020 by +58.8% https://t.co/49XRbS7nIg"""
2021-01-03,b'HSBC $HBCYF to purchase substantial stake in $NBIO as it continues diversification of its portfolio\nhttps://t.co/fK8PPZ6hwp\n\n$KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX'
2021-01-02,b'$SCCO Southern Copper Corporati Top stock up 180% from low. Close: 65.12 VolvsAvg: 0.66 Liq: $32M https://t.co/JpbVISlFg2'
