2021-01-04,"b'RT @HFI_Research: Natural Gas: Fundamentals Begin 2021 Bullish, Now Just Need Weather To Cooperate\n\n#natgas $BOIL $EQT\n\nhttps://t.co/1FdjwV\xe2\x80\xa6'"
2021-01-04,"b'Natural Gas: Fundamentals Begin 2021 Bullish, Now Just Need Weather To Cooperate\n\n#natgas $BOIL $EQT\n\nhttps://t.co/1FdjwVFC9n'"
2021-01-04,b'$EQM short ratio on 2019-05-31 is 6.67 https://t.co/wAhN5FO1WG $D 3.17 $WES 4.57 $EQT 3.65 $NFG 8.23'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'RT @CommodoreDFW: @JakeCatskill Energy especially $EQT'
2021-01-04,b'@JakeCatskill Energy especially $EQT'
2021-01-04,b'Largest PUT OI decreases $ATUS $GM $EQT $AAPL $GOLD $TWO $AAPL $BBBY $FB $MSFT $LI $BRKB $PFE $BAC $BEN $NIO $VNO $SFIX $DAL https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/hQWJwlztya'
2021-01-04,b'$EQT - EQT Corporation: Great Expectations For Natty Fizzle In Withdrawal Season. https://t.co/JXRvs8AdZW #stocks #finance #investing'
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,"b'EQT Corporation, $EQT, is up 5.4% - https://t.co/BFVJpwHeul'"
2021-01-04,"b""$EQT:\n\nNew Insider Filing on EQT Corp's\n\nDirector\n\nDANIEL J. IV RICE:\n\nhttps://t.co/uYcz1ZNyG8"""
2021-01-04,b'$EQT EQT Corporation - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App'
2021-01-04,b'Optimus v4\n2021-01-04 09:32 ET. *Closed/Sold:\n$EQT at $13.04 for 0.25 profit (1.93%). Equity (CORP).\nTrade Id: 63147480603034481.\nStats: https://t.co/oAX4hq6SAg'
2021-01-04,b'RT @p30mmy: $EQT - EQTEC PLC New Unsecured Loan Facility and Riverfort Facility https://t.co/vdGCASODXb'
2021-01-04,b'$EQT - EQTEC PLC New Unsecured Loan Facility and Riverfort Facility https://t.co/vdGCASODXb'
2021-01-04,"b""Listened to the $EQT &amp; $COG CC's this wk, it is clear they will not consider growing prod until $3 on a l/t basis (more than 12-months). EQT sees $50 oil as the optimal price to control gas prod. If oil prices remain subdued in 2021, #natgas will inevitably be a huge winner. https://t.co/jES0bcjqQG"""
2021-01-03,b'$EQT - EQT Corporation: Poised For Natural Gas Demand Growth. https://t.co/IrwFZj8QzD #stockmarket #stocks #finance'
2021-01-03,b'Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas\n\n$UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP https://t.co/4uaed6Vyn9'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $QEP is 59%. https://t.co/TQNoPMD6UX $MRO 39% $SWN 62% $EQT 37% $SM 52%'
2021-01-03,"b'$EQT option volume was 4X normal on Thursday with 14,595 contracts. Call volume was 11% and put volume was 89%. https://t.co/k41ZYdmtXE'"
2021-01-03,b'RT @11Graphs: Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FIN\xe2\x80\xa6'
2021-01-03,b'$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-02,b'@RaisingTheBAR47 Keen eye!\n\nWhat is $EQT equity value at Lazard endorsed $3.45 gas?'
2021-01-02,b'@PV10PUD Long $EQT in NG trading book.'
2021-01-02,b'RT @mediasentiment: $EQT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 14'
2021-01-02,b'$EQT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 14'
2021-01-02,b'Lowest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQT CORPORATION $EQT: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARATHON OIL CORPORA. $MRO: 0.48\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 JEFFERIES FINANCIAL . $JEF: 0.66\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MOLSON COORS BEVERAG. $TAP: 0.73\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CAPITAL ONE FINANCIA. $COF: 0.77'
2021-01-01,"b'RT @getvolatility: Unusual put buying: $VNQ 26x average volume, $ICPT 17x, $HIMX 15x, $BBD 14x, $EQT 13x, $DDD 11x, $CRSP 8x, $AMLP 8x'"
2021-01-01,"b'$EQT Share Price To Rise, Announcement Of Joint Venture With $S\nhttps://t.co/Mv3xmUJu9A\n\n$NINOY $CLNSpB $GJS $MTTRY $HMI $WOPEY $VPGLF $NHVCF $NYNY $WRBpC $STAF'"
2021-01-01,"b'Unusual put buying: $VNQ 26x average volume, $ICPT 17x, $HIMX 15x, $BBD 14x, $EQT 13x, $DDD 11x, $CRSP 8x, $AMLP 8x'"
2021-01-01,b'RT @HFI_Research: Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2021-01-01,b'RT @HFI_Research: Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2021-01-01,"b'Essentially, the only other winners were $AR (+91%) / $RRC (+38%) / $SWN (+23%) / $EQT (+17%) / and $CNX (+22%) ... may be a theme there?!  /2'"
2021-01-01,b'Short sale volume (not short interest) for $SWN on 2020-12-31 is 62%. https://t.co/bG6ljolvfy $HES 51% $MRO 39% $EQT 37%'
2021-01-01,b'Short sale volume (not short interest) for $AMRS on 2020-12-31 is 59%. https://t.co/40nr2Al7wm $EQT 37% $HST 72% $MUR 45% $FUBO 33%'
2021-01-01,b'How to Trade: How to trade Eqt $EQT With Risk Controls https://t.co/fP1jgZtkVq Click for Details https://t.co/tUns4DzYIT'
2020-12-31,b'short ratio interest of $QEP is 3.47 at 2019-05-31 https://t.co/4yEvYAilQI $MRO 1.38 $SWN 7.53 $SM 3.38 $EQT 3.65'
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,b'Optimus v4\n2020-12-31 15:59 ET. Bought/Opened:\n$EQT at $12.76. \nEquity (CORP).\nWin Chance: 65%. Avg Win: 6%. Avg Loss: 7.52%. Avg Hold: 10d.\nTrade Id: 63147480603034481.\nStats: https://t.co/oAX4hq6SAg'
2020-12-31,b'$EQT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 320'
2020-12-31,"b'Call/Put Highest % Volume Changes: Calls: $LC, $DXC, $CELH, $OVV, $MNST  Puts: $VNQ, $IFF, $TSN, $TME, $EQT'"
2020-12-31,"b'Large Print $EQT Size: 136000 Price: 12.65 Time: 1245 Amount: $1,720,400.00'"
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'RT @asymmetricbets: The 2021 setup for #natgas looks \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\n$AR $SWN $EQT #oott https://t.co/0aazV1h8ub'
2020-12-31,b'$EQT short % to float is 6.64% https://t.co/qUDOch1a1b $SWN 19.48% $RRC 22.50% $EPD 1.06% $COG 6.64%'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $OKE is 61%. https://t.co/tjnnHo3QlI $UGI 49% $WES 39% $EQT 39%'
2020-12-31,b'The 2021 setup for #natgas looks \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\n$AR $SWN $EQT #oott https://t.co/0aazV1h8ub'
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-31,"b'$EQT To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-30,"b'Large Print $EQT Size: 173851 Price: 12.98 Time: 1830 Amount: $2,256,585.98'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$INO $ARCT $AMC $XSPA $NVTA $RRC $KALA $NAT $EQT $BIGC https://t.co/DWPbZXyv1w"""
2020-12-30,b'RT @HFI_Research: Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2020-12-30,"b""$EQT I've traded this well a few times. now back in for my LT account. into an area of support w/ Demark seq 13 buy printing ysty. Nat gas has gotten pounded &amp; why this has gotten hit hard. Hard to trade these b/c of nat gas vol, so a better buy and hold IMO. #stocks https://t.co/O9iNCYe2tU"""
2020-12-30,b'$EQT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 220'
2020-12-30,b'RT @HFI_Research: Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Short sale volume (not short interest) for $EQT on 2020-12-29 is 61%. https://t.co/hzmX4r1wSW $SWN 70% $AR 41% $WMB 28%'
2020-12-30,b'Short sale volume (not short interest) for $EQT at 2020-12-29 is 61%. https://t.co/hzmX4r1wSW $RRC 61% $WMB 28% $EPD 50% $SWN 70%'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-30,b'@HedgeyeDJ Oh shite ... $EQT as alternative ... just sit on it and get paid'
2020-12-30,b'RT @HFI_Research: Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2020-12-30,b'20 DMA Support today: $EQT ... https://t.co/AF3CeGcws8'
2020-12-29,"b'Large Print $EQT Size: 219227 Price: 12.46 Time: 1830 Amount: $2,731,568.42'"
2020-12-29,"b'@Woodysue well done ,  im at 350% with $PHE. but 800% with $Tesla and at least that with $EQT'"
2020-12-29,b'Natural Gas Prices For 2021 Are Starting To Look Really Mispriced\n\n#natgas $EQT\n\nhttps://t.co/qzboydmIrv'
2020-12-29,b'short % to float of $QEP is 4.54 at 2019-05-31 https://t.co/4yEvYAilQI $EQT 4.91% $BTE 1.87% $SM 7.74% $WPX 4.54%'
2020-12-29,"b'Covering some $CNX, $SWN and $WMB, adding to $EQT and $AR longs. Slightly net short on nat gas weighted equities (from much larger net short position over last two weeks).'"
2020-12-29,b'#Stocks trading with new monthly lows\n\n$INO $ARCT $AMC $XSPA $NVTA $RRC $KALA $NAT $EQT $BIGC \n\n(+19 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/14VswsoneT'
2020-12-29,"b""12/31/19 Settles:\n$RRC $4.85\n$EQT $10.90\n$SWN 2.42\n\nToday they are $6.41,$12.50, $3.03\n\n$ARLP on 12/31/29 was $10.82, today its $4.31. It's been weak over the past 10 days bc of nattie, but don't think that tax loss selling wasn't part of this move either. Disclosure: Still long"""
2020-12-29,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $KMI $MPC $QEP $HP $EQT $DVN $FTI $BTU $HES $NBR $OXY $XOM $SWN $PSX $VLO $CVX $HAL $PXD $RIG $MRO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/kMKTtQZn5q'"
