2021-01-04,b'$SXTC might be next following $JAGX \xf0\x9f\x91\x80'
2021-01-04,b'Take a look at this Watchlist: \n$ADXS $AKBA $APHA $AQMS $HEXO $INO $INPX $ISR $OVID $QTT $SXTC $TEVA $TGB $VTNR $WBAI $XELA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:11 ET'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-03,b'Short sale vol (not short interest) for $BNGO on 2020-12-31 is 59%. https://t.co/Ltncp31stT $NAK 65% $BXRX 63% $KNDI 63% $SXTC 45%'
2021-01-02,b'@DipDeity Best DD toss up between @MrZackMorris  $LAZR @Hugh_Henne $PFE Calls a few days before the news hit in England. \nBiggest Comeback $PENN from $5 to $100\nWorst Call $SXTC total dog shit \nMost WTF moment $AKBA dropping from $11 to $2 overnight \nScummiest offers $CLSN'
2021-01-02,b'Eyeing these this week. \n$GHIV $SXTC $ALAC $CLII $FRSX'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $SXTC is 45%. https://t.co/20zL51YUHv $SPR 39% $YINN 45% $GLD 57% $EBAY 50%'
2021-01-01,b'Short sale volume (not short interest) for $SXTC on 2020-12-31 is 45%. https://t.co/20zL51YUHv $CBAT 56% $BREZR 66% $NLS 64% $FAZ 38%'
2020-12-31,b'RT @buysellshort: $SXTC added 34c  one of the few remaining penny stocks that have not run large. Chart move to the 200 day at 39c then ove\xe2\x80\xa6'
2020-12-31,b'$SXTC can be a future winner like $BNGO $FAMI $AVGR penny stocks \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2020-12-31,"b'RT @rahim_rauof: $SXTC _ super Bullish, read...... International Classification of Diseases, 11th Revision, Chapter 26, Market value approp\xe2\x80\xa6'"
2020-12-31,"b'RT @OpulentDreamz: @BrownSpiderCLE Also, something is brewing with $SXTC ...China ...volume unusual'"
2020-12-31,"b'RT @OpulentDreamz: @BrownSpiderCLE Also, something is brewing with $SXTC ...China ...volume unusual'"
2020-12-31,"b'RT @rahim_rauof: $SXTC _ super Bullish, read...... International Classification of Diseases, 11th Revision, Chapter 26, Market value approp\xe2\x80\xa6'"
2020-12-31,"b'$ontx 10,000 shares $sxtc 15,000 shares $myt 10,000 shares  !!! Now you cannot say I didn\xe2\x80\x99t share !!!! https://t.co/yD90lcPvML'"
2020-12-31,"b'@BrownSpiderCLE Also, something is brewing with $SXTC ...China ...volume unusual'"
2020-12-31,"b'$SXTC _ super Bullish, read...... International Classification of Diseases, 11th Revision, Chapter 26, Market value appropriately only           $50 000 000 000.'"
2020-12-30,"b""RT @edentrades12: $SXTC  keep buying let's get up there!!!"""
2020-12-30,"b""Rose Above Previous Day's High today: $REPH $WBIG $FOUR $TWI $SMSI $PAGS $RFM $MHH $POOL $PPA $LDP $KLCD $SDP $SXTC $VST $HNW $NUMV $NNY $AGGY $PMX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @MullinsMomentum: Gooooooooooooooood Morning Traders! \nHere are Today's Current Top Gainers 12/3/20:\n$EVK $LIZI $NSCO $SXTC $ENLV https:\xe2\x80\xa6"""
2020-12-30,b'RT @TheOnlyRampart1: $SXTC moving up.'
2020-12-30,b'$SXTC moving up.'
2020-12-30,"b""$SXTC One of the few China 'cheapies' left. The CEO bought this in the .60s recently."""
2020-12-30,"b""$SXTC  keep buying let's get up there!!!"""
