2020-12-29,b'$PHIOW thin... move coming..\n\nHolding $USWSW\n$DRIOW wayyy undervalued ... $1 is possible \n\n$CHEKZ\n$NSPR+B\n$THWWW\n$GSMGW ......\nlow float warrant'
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-28,b'Here were your top 10 movers in #pennystocks 12/28/2020\n\n$AMRHW (+592.94%)\n$PHIL (+300%)\n$COUV (+288.21%)\n$DRIOW (+218.83%)\n$YRLLF (+211.83%)\n$NOVC (+192.50%)\n$ASTI (+171.43%)\n$RNVAW (+183.33%)\n$INVT (+143.98%)\n$DRNG (+130%)'
2020-12-28,b'$AMRHW\nweeeeeeeeeeeeeeeeee\n\n$DRIOW will follow soon $1 https://t.co/K2uhLY9fq3'
2020-12-28,b'$DRIOW and $AMRHW awesome\n\nNext is \n$LGHLW\n$CHEKZ\n$USWSW\n$TALO+ \n\npaytiently waiting'
2020-12-28,b'@rob_tradez any idea on $DRIOW I\xe2\x80\x99m down 50% brother'
2020-12-28,b'RT @jgusciora22: $DRIOW out with killer gains. Moving to $USWSW.'
2020-12-28,b'$AMRHW beautiful \xf0\x9f\xa4\xa9 \n$DRIOW awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nNext is\n$CHEKZ\n$USWSW\n$TALO+\nweeeeeeeeeeee https://t.co/tVerUvEMqS'
2020-12-28,b'#Nasdaq\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$TWGL \xe2\x86\x910.80\xe2\x86\x920.85\n$NEVDF \xe2\x86\x910.91\xe2\x86\x921.00\n$DRIOW \xe2\x86\x910.30\xe2\x86\x920.36\nLosers\n$APRE \xe2\x86\x9319.04\xe2\x86\x926.06\n$VINO \xe2\x86\x930.27\xe2\x86\x920.20\n$AIRTW \xe2\x86\x930.28\xe2\x86\x920.27\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-28,b'$DRIOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tVerUvEMqS'
2020-12-28,b'$DRIOW out with killer gains. Moving to $USWSW.'
2020-12-28,b'$DRIOW \xf0\x9f\x94\xa5 \nshow me $1\n\nNext is $CHEKZ\n$TALO+'
2020-12-28,b'$DRIOW wow looking good! +800% already.. if this continues 1+ coming \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
2020-12-28,"b'RT @rob_tradez: $DRIOW picked up some lottos Friday but maybe this could be 1,000%+ like $AIRTW seems way undervalued to $DRIO \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://\xe2\x80\xa6'"
2020-12-28,b'It just went up another 200% wtf. \xf0\x9f\x92\x80 $DRIOW https://t.co/D7OYMeCPXZ'
2020-12-28,"b'$DRIOW picked up some lottos Friday but maybe this could be 1,000%+ like $AIRTW seems way undervalued to $DRIO \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/rqh6vieK8J'"
2020-12-28,b'Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$TOTAW\n$AQMS\n$NXTD\n$EQOSW\n$LOACW\n$PHUNW\n$FCACW\n$BNGO\n$OSMT\n$NPAWW\n$ETACW\n$ESSCW\n$ALACW\n$BTBT\n$GHIVW\n$AGBAR\n\nIdeas are the beginning points of all fortunes https://t.co/cOnclAoggL'
2021-01-07,b'$DRIO @$20 \nWarrant  $DRIOW 0.15 way too cheap... it should be $2 or more'
2021-01-07,b'@y15een Yes $DRIOW is the warrant'
2021-01-07,b'$DRIO hit $20 warrant toooo cheap $DRIOW .17 ...$1 is doable \n\nLoad $DRIOW and $SHIPW'
2021-01-07,b'$SHIPW 0.04 mark this post\nIt\xe2\x80\x99s coming\n\n$TALO.WS it\xe2\x80\x99s ready\n$DRIOW it\xe2\x80\x99s ready....'
2021-01-07,b'@_____rand Thanks ... buy them cheap...\n$CHEKZ got in at .03\n$DRIOW got in at .04 still holding all for $1\n$EYESW got in at .02\n$THWWW got at .03 still holding \n$NSPR+ got in at .008.... and few others'
2021-01-06,b'beautiful day for warrants \xf0\x9f\xa4\xa9 accounts double $USWSW .017s looks \xf0\x9f\x94\xa5 \n\n$THWWW loading....\n$DRIOW loading..... https://t.co/wh9u5hwMVF'
2021-01-06,b'Beautiful $USWSW \xf0\x9f\xa4\xa9\n\n$DRIOW\n$TALO+\n$PHIOW \nit\xe2\x80\x99s coming \xf0\x9f\x94\xa5 https://t.co/wh9u5hwMVF'
2021-01-06,b'$DRIOW should be above $1\n\n$DRIO\n$USWS\n$ONTX\n$CHEK\n$IPOC\n$PTTN https://t.co/wh9u5hwMVF'
2021-01-06,b'$DRIOW warrant too cheap \n\n$DRIO $17'
