2021-01-05,b'RT @TNR_Gold: #Copper The EU &amp; US have their own answer to China\xe2\x80\x99s infrastructure plan. The global(ist) Build Back Better mantra finally ha\xe2\x80\xa6'
2021-01-05,b'Short sale vol (not short interest) for $SPYG on 2021-01-04 is 61%. https://t.co/hgDzNo6bW7 $EWA 76% $CCJ 44% $MUX 38% $ORC 63%'
2021-01-04,b'@HedgehogTrader Thank you! #DYOR \xe2\x9c\x85 $TNR.v Why #Gold And Green Energy Metals? Why Royalties? And Why #TNRGold In 2021? \xf0\x9f\x91\x89 https://t.co/rURtIcEGZ9 $TSLA $GDX $GDXJ\n\n#GoldInUSA #ShotgunGold $NG $ABX \n&amp; #rEVolution Royalties\n#LosAzules Copper #McEwen $MUX\n#MarianaLithium #Ganfeng JV $GNENF https://t.co/JwkVhGFOWu'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $MUX McEwen Mining Inc  https://t.co/X27P6VFKP9'
2021-01-04,"b'$MUX / McEwen Mining files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  FORM 8-K https://t.co/wkOVNVqhSd'"
2021-01-04,b'@StockNewsNow $mux seems to be getting back on track'
2021-01-04,"b'RT @TNR_Gold: Recently Rob #McEwen described in his own words the magnitude of the #LosAzules Copper project for your further research: ""Lo\xe2\x80\xa6'"
2021-01-04,b'RT @TNR_Gold: We have discussed with you in-depth that Tesla #rEVolution has already propelled #Copper into the powerful Golden Cross and t\xe2\x80\xa6'
2021-01-04,b'RT @kirillklip: I am participating in #TNRGold Private Placement &amp; increasing my stake. Your own research can help you to understand this s\xe2\x80\xa6'
2021-01-04,b'RT @TNR_Gold: #Copper The EU &amp; US have their own answer to China\xe2\x80\x99s infrastructure plan. The global(ist) Build Back Better mantra finally ha\xe2\x80\xa6'
2021-01-04,b'RT @kirillklip: $TNR.v Why #Gold And Green Energy Metals? Why Royalties? And Why #TNRGold In 2021? https://t.co/rURtIcEGZ9 $TSLA $GDX $GDXJ\xe2\x80\xa6'
