2021-01-04,b'$MSC share price increases 30.7%. See recent news release. https://t.co/5xQzUoafXm'
2021-01-04,"b'RT @HaltTrade: Mid-Day Top 5 Gainers Report:\n$CHEK (196%)\n$BNGO (103%)\n$NCTY (102%)\n$OCGN (71%)\n$MSC (65%)\n\nAlerts, Charts, and Technical A\xe2\x80\xa6'"
2021-01-04,"b""RT @ThePupOfWallSt: Today's Movers brought to you from @Benzinga \n\n$PAND\n$MSC\n$BTBT\n$SLCA\n$LIR\n$PY\n$RCT\n$ATO\n$MRS\n$PYU\n$CURI\n$MGLN\n$ACB\n\nSi\xe2\x80\xa6"""
2021-01-04,b'$ACY Unhalted\n\n$RHE Getting some volume. Watch the red to green like ACY just pulled. \n\n$CHEK $JAGX $SPY $UVXY $RIOT $MSC $ANTE $BNGO $TRXC $QS'
2021-01-04,"b'$ACY Halted on the upside... 1M float\nI was literally JUST looking at this 5 mins ago and it was $9.37 lol\xf0\x9f\x98\x82\n\n$MSC on watch for a reversal back to highs, needs to break 17\n\n$CHEK $BNGO $NCTY $TRXC $JAGX $AIRT $ANTE $UVXY $SPY'"
2021-01-04,b'Just In: $MSC Studio City Finance Limited Announces Proposed Senior Notes Offering and Conditional Tender Offer https://t.co/7tRRxcjYYF\n    \n#PatIDontWantToOverreactBUT @mchaudhry82 @AlertTrade @LargeVoidBot $BMIX $GTCH $ACOR $HSDT'
2021-01-04,"b""Today's Movers brought to you from @Benzinga \n\n$PAND\n$MSC\n$BTBT\n$SLCA\n$LIR\n$PY\n$RCT\n$ATO\n$MRS\n$PYU\n$CURI\n$MGLN\n$ACB\n\nSign up today to gain access to this amazing platform: https://t.co/ptKuHQXkeY https://t.co/mqlg4i4TCe"""
2021-01-04,b'RT @mchaudhry82: Vol Ratio Leaders (exc 10dy avg vol. a/o12:19pmEST): $MSC $NCTY $CHEK $SMTX $BPY https://t.co/mbMAQAtuI0'
2021-01-04,b'SOCIAL ACTIVITY: $MSC - Studio City Intl Holdings Ltd https://t.co/P9N80ezojb \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'UPSIDE MOMO: $MSC Studio City Intl Holdings Ltd https://t.co/DXc1efSDas \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'Vol Ratio Leaders (exc 10dy avg vol. a/o12:19pmEST): $MSC $NCTY $CHEK $SMTX $BPY https://t.co/mbMAQAtuI0'
2021-01-04,"b'Stocks in Most Volatile today: $MSC, Current Price: $15.51, Change today: 48.78%, Total Traded Volume: 157,534 https://t.co/s5AI2g5PHV'"
2021-01-04,"b'Stocks in Unusual Volume today: $MSC, Current Price: $16.0, Change today: 48.78%, Total Traded Volume: 157,534 https://t.co/gBkc5YEyjG'"
2021-01-04,"b'Stocks in Top Gainers today: $MSC, Current Price: $16.0, Change today: 48.78%, Total Traded Volume: 157,534 https://t.co/DYcSWgE2xv'"
2021-01-04,b'$MSC Resumed 12:10:55. Individual Security Volatility Trading Pause. (Halted: 12:05:55)'
2021-01-04,b'$MSC halt (M) was alerted within seconds to our Members with the halt price of $16.43 and volume of 173.04K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2021-01-04,b'Trading Halted for $MSC at 12:05:55 ET on NYSE | Volatility Trading Pause | 2021-01-04'
2021-01-04,b'$MSC Trading Halted for Studio City International Holdings Limited American depositary shares  each representing four  Class A ordinary shares (MSC). Halt Reason: VOLATILITY TRADING PAUSE(SIXTH HALT).\nGet realtime notifications at https://t.co/xHvR7YRLDk'
