2021-01-04,"b'RT @Tickeron: $CCS in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-04,b'$CCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 97'
2021-01-04,"b'$CCS in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/HGpqkGH0HR #CenturyCommunities #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JuLOUUFGSF'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-02,"b'$CCS Century Communities, Inc. #LeaderPullBack Close: 43.78 Liq: $15M https://t.co/VC9AazbgkO'"
2021-01-01,b'December Performance: +11.03%\nS&amp;P 500: 3.71%\n\n71 open positions:\n\n. Top 5: $MWK +75% $CRWD +47% $APPS +36% $ALRM +30% $PDD +27%\n\n. Bottom 5: $EDIT -16% $MARA -13% $RVP -9.9% $GRVY -9% $CCS -7.8% https://t.co/yIxaRYn8WY'
2021-01-01,"b'$CCS Century Communities, Inc. #LeaderPullBack Close: 43.78 Liq: $14M https://t.co/VC9AazbgkO'"
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
2020-12-31,b'$HBAN Will Confirm That Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-30,b'Century Communities Opens Up Levi Pines For Sale https://t.co/L2XiaynwNE #markets #trading #stocks $CCS'
2020-12-30,"b'$CCS Century Communities, Inc. #LeaderPullBack Close: 45.89 Liq: $13M https://t.co/VC9AazbgkO'"
2020-12-29,"b'RT @otcdynamics: $CCS Community Grand Opening: Levi Pines in Cherryville, North Carolina https://t.co/9k18KLrGvQ'"
2020-12-29,"b'$CCS Community Grand Opening: Levi Pines in Cherryville, North Carolina https://t.co/9k18KLrGvQ'"
2020-12-29,"b'$CCS Community Grand Opening: Levi Pines in Cherryville, North Carolina\nhttps://t.co/mmzyddov1S'"
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @stockmktgenius: $CCS Century Communities, Inc. Top stock up 360% from low. Close: 46.56 VolvsAvg: 0.74 Liq: $12M https://t.co/VC9AazbgkO'"
2020-12-29,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-29,"b'$CCS Century Communities, Inc. Top stock up 360% from low. Close: 46.56 VolvsAvg: 0.74 Liq: $12M https://t.co/VC9AazbgkO'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
