2021-01-04,"b'Scan results - 1,2,3 Pullback Bullish today: $BFG $CDV $TLT $CCX $MOT $FMS $DUI $SPL $NBI $VLS $PL8 $AMH $FGX $REG $WGN $BHP ... https://t.co/GcKIeLq1Xz'"
2021-01-04,"b'$REG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/BM5yCBt4Pk #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oQL7biBqnE'"
2021-01-03,"b'$REG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/brO6MQsFqb #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2saEvFrkRN'"
2021-01-03,b'Following negotiations in NYC $IDTY BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
2021-01-03,b'Regency Centers - $REG\n\n\xf0\x9f\x92\xb0 QUOTE\n$REG was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 45.59 USD for a 0.00% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nRegency Centers should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'RT @ramazaangg: @binance $reg (regulation coin)'
2021-01-01,b'@binance $reg (regulation coin)'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/aZgAIDpNPY\n\n$STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/miYvHu4ga6'
2020-12-31,b'Regency Centers - $REG\n\n\xf0\x9f\x92\xb0 QUOTE\n$REG is DOWN \xe2\xac\x87 on Thu Dec 31\nCurrently at 45.15 USD for a -0.95% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nRegency Centers should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'Regency Centers price target raised to $50 from $45 at Truist\n$REG'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/Vcn0Y1USpD\n\n$LADR $STOR $NLY $BRX $MFA $CSGP $SPG $INVH $NMRK $UDR $GNL $NRZ $REG $XLRE $O\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xjG09oswxC'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-30,b'Regency Centers price target raised to $50 from $45 at Truist\n$REG'
2020-12-30,b'$REG Delta expiration 01/15/2021 #maxpain #options https://t.co/y6sdGl2tDf https://t.co/Gk7d03jMjC'
2020-12-29,b'Early notable gainers among liquid option names on December 29th\n$SLG $AMGN $ZBH $MAR $REG'
2020-12-29,b'RT @cabroncita: $RGGI Much of this funding is dedicated to the purchase of inventory needed to finish assembly of the   $RGGI $CEO $REG htt\xe2\x80\xa6'
2020-12-29,b'RT @cabroncita: $RGGI Much of this funding is dedicated to the purchase of inventory needed to finish assembly of the   $RGGI $CEO $REG htt\xe2\x80\xa6'
2020-12-29,b'$RGGI Much of this funding is dedicated to the purchase of inventory needed to finish assembly of the   $RGGI $CEO $REG https://t.co/WlmZKrk983'
2020-12-29,b'$RGGI Much of this funding is dedicated to the purchase of inventory needed to finish assembly of the   $RGGI $CEO $REG https://t.co/EDgrBG44k5'
2020-12-29,"b'RT @budfoxfun: $RGGI has executed on a signed letter of intent with California based RB Capital Partners, Inc. (""RB C  $RGGI $CEO $REG http\xe2\x80\xa6'"
2020-12-29,"b'$RGGI has executed on a signed letter of intent with California based RB Capital Partners, Inc. (""RB C  $RGGI $CEO $REG https://t.co/BXG5nm0lBP'"
2020-12-29,"b'$RGGI CEO, Parsh Patel stated, ""I am overly excited to have the fine folks with RB Capital Partners as  $RGGI $CEO $REG https://t.co/TkaXP0gZid'"
2020-12-29,b'Scan results - Expansion Breakout today: $VLS $KOV $PM8 $PNI $SPL $KAR $PIC $MEZ $AVN $REG $KSC ... https://t.co/CAvm2IxRUR'
2020-12-29,b'RT @nrossett: Plus 7 - low volume I suspect $REG'
2020-12-29,b'Dec 29 - Breakout stocks (price moved above 5-day range)\n\n$PNI $APT $DXS $REG $LCL $PM8 $CAN $VHT $EMT $WRM \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/1kHsVL63af'
2021-01-08,b'RT @goodnightcap: So is it worth hanging onto $reg regulus?  Opportunity  cost?  Anyone have a timeline on when they can drill again in the\xe2\x80\xa6'
2021-01-08,b'So is it worth hanging onto $reg regulus?  Opportunity  cost?  Anyone have a timeline on when they can drill again in the disputed area?'
2021-01-07,b'$REG in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators: https://t.co/FtcuItxz7p #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RHeXYMdtLp'
2021-01-07,b'$IMKTA $LAND $REG NEW ARTICLE : As Long As Ya Gotta Eat... https://t.co/PES3Znl5TR Get all the latest $IMKTA related news here : https://t.co/PQFf8y9awS'
2021-01-07,b'$REG Regulus Extends Mineralized Footprint at the AntaKori Copper-Gold Project\n\nhttps://t.co/81skeNz7eK'
2021-01-07,b'.@IncRegulus $REG Extends Mineralized Footprint at the AntaKori Copper-Gold Project\n\nhttps://t.co/ShiQpSIwlT'
2021-01-07,b'NEWS - $REG - Regulus Drills 141.6m of 0.43% CuEq at Antakori https://t.co/zHFiJnTwaN #copper #gold'
2021-01-07,b'Regulus Resources Extends Mineralized Footprint at the AntaKori Copper-Gold Project $REG https://t.co/y9ggBfCZWz https://t.co/9NwhUku6qW'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $PEI is 46%. https://t.co/Zpg0AU3puY $REG 72% $UHT 53%'
2021-01-07,"b""Rose Above Previous Day's High today: $REG $SNZ ... https://t.co/Sr2t6aSAAw"""
2021-01-07,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $LADR $RLGY $BRX $CLNY $CLI $JOE $UDR $MFA $REG $NMRK $SPG $CBRE $LGIH $MAA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1rzKaeZq3S'
