2021-01-03,b'$AEP Trend reversal? Maybe https://t.co/MR96wemZYx'
2021-01-03,b'Short sale vol (not short interest) for $AES on 2020-12-31 is 50%. https://t.co/kqeJbsWTqH $AEP 64% $D 32% $NRG 65% $SRE 49%'
2021-01-03,"b""$AEP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/d7ZET4XZEJ #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RsyICYIsoC"""
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-03,"b'RT @askwarrenhq: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,b'RT @askwarrenhq: $ITOX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now  \nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $V\xe2\x80\xa6'
2021-01-02,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA'"
2021-01-02,b'$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA\n\nThese are the only stocks in the $QQQ to close negative for the year\nMost still look ugly\n4 caught my eye\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1Ulxt5Bx4'
2021-01-02,b'Lots of the companies I found that fit into the \xe2\x80\x9csmall cap utility\xe2\x80\x9d industry had already broken out. \n\n$UTSL looking like the best $XLU play at the moment. \n\n$AEP looking like a solid position trade as it\xe2\x80\x99s one of the most undervalued $XLU holdings.'
2021-01-02,b'short % to float of $AEP is 4.48 at 2019-05-31 https://t.co/qIX3Uz3TfY $D 1.26% $PPL 4.48%'
2021-01-02,"b""$NEE broke out this week - I've been loading the boat across all accounts during this little runup. I also added $XLU Feb 62/65c spreads, and $AEP common stock. None of this is really confirmed until bonds really show an uptrend, so I will size up aggressively if that happens. https://t.co/9ALE1f9VlS"""
2021-01-02,"b""$AEP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/wsotvKamt3 #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UC2gWMKEGF"""
2021-01-02,b'Short sale volume (not short interest) for $PPL on 2020-12-31 is 68%. https://t.co/IK0hDHenro $FE 56% $AEP 64% $AES 50% $ED 44%'
2021-01-01,b'$AEP and $XEL will add to my positions on dips at open on Monday. Similar setups with strong moves on Thursday.'
2021-01-01,"b'The Nasdaq 100 $QQQ jumped +47.6% in 2020, but here are the 10 worst performers: $WBA -32%, $FOX -21%, $BIIB -18%, $INTC -17%, $MAR -13%, $AEP -12%, $SIRI -11%, $GILD -11%, $CDW -8%, $CSCO -7%.'"
2021-01-01,b'RT @AlphaDogTrading: Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $AEP.  The most undervalued is $EXC.  Check\xe2\x80\xa6'
2021-01-01,"b'The NASDAQ 100 was up 47.6% in 2020, here are the top 10 worst-performing stocks of the index in 2020\n\n1 Walgreens $WBA -32%\n2 $FOX -21%\n3 Biogen $BIIB -18%\n4 Intel $INTC -17%\n5 Marriot $MAR -13%\n6 $AEP -12%\n7 Sirius XM $SIRI -11%\n8 Gilead $GILD -11%\n9 $CDW -8%\n10 Cisco $CSCO -7%'"
2021-01-01,b'Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $AEP.  The most undervalued is $EXC.  Check the link in our bio to see how we get our data.  #SectorSifter #XLU #Alpha #Trading #DayTrading #SwingTrading'
2021-01-01,"b'\xe2\x80\x9cWhile America might be the richest country and most powerful country in the world, that status is being challenged as the reduce reliability of the power grid is hindering productivity and innovation in the country.\xe2\x80\x9d\n\n$XLU $AEP $PCG $POR $DUK $ED $NEE\nhttps://t.co/q4TZpeGBqF'"
2021-01-01,b'Short sale volume (not short interest) for $PPL on 2020-12-30 is 61%. https://t.co/IK0hDHenro $SO 38% $AES 26% $ED 29% $AEP 60%'
2020-12-31,b'$AEP short ratio is 3.20 at 2019-05-31 https://t.co/qIX3Uz3TfY $DUK 2.92 $NRG 2.84'
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
