2021-01-04,b'@binance @Chiliz No!! I will only farm $BAR $GAL $TRA $CAI if you list them.'
2021-01-04,"b""What do you think about $CHZ and fan tokens?\xe2\x9a\xbd\xef\xb8\x8f\nI'd like to buy some $BAR and $GAL, respectively Barcelona and Galatasaray tokens, which are still missing on Binance. Buying now for a possible big profit when they'll be listed. \xf0\x9f\xa4\xaa\nJust have patience.\xf0\x9f\xa5\xb1\n$JUV $ATM $PSG $ASR $OG $CAI"""
2021-01-04,"b'RT @czymeq: \xe2\x9a\xbd SOCIOS - Fun TOKEN \xe2\x9a\xbd\n\xf0\x9f\xa5\x85 Receive #Socios &amp; #ChiliZ \xf0\x9f\xa5\x85\n\xf0\x9f\xa4\xaf 1,500,000 $CHZ Free \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x9a\xa6Join: https://t.co/mXaSI2Dh3S\n\n\xf0\x9f\x8c\x90 Receive FREE $S\xe2\x80\xa6'"
2021-01-04,"b'RT @czymeq: \xe2\x9a\xbd SOCIOS - Fun TOKEN \xe2\x9a\xbd\n\xf0\x9f\xa5\x85 Receive #Socios &amp; #ChiliZ \xf0\x9f\xa5\x85\n\xf0\x9f\xa4\xaf 1,500,000 $CHZ Free \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x9a\xa6Join: https://t.co/mXaSI2Dh3S\n\n\xf0\x9f\x8c\x90 Receive FREE $S\xe2\x80\xa6'"
2021-01-04,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-04,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-04,"b""RT @socios: \xf0\x9f\x8e\x85On day 2 of #7DaysOfSocios, we're heading to South America with a signed @Independiente or @udechile shirt up for grabs  + an\xe2\x80\xa6"""
2021-01-04,b'@MartiniGuyYT My picks for #2021 moon ride \n\n$RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $KMD $DOGE $OCEAN $RUNE $MATIC $CHR $LINK $AAVE $BNB $ETH $BTC $NRG $ALGO'
2021-01-04,"b'@GurbuzSayit I think next 3 $GAL , $BAR and $CAI'"
2021-01-04,b'RT @Pravink313: $RSR @reserveprotocol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new #ATH very soon\n\nMade x30 from #ATL (Duration 10 Months)\n\n#Altseason2021 melts your face \n\n$RV\xe2\x80\xa6'
2021-01-04,b'@Justin_K000 $EMR is the quality pick but with a premium now.\n$OBM looks cheap with zero debt         $CAI looks good only downside for me is significant hedging'
2021-01-04,b'@Justin_K000 Think we both in $CAI already ?'
2021-01-04,b'RT @Pravink313: $RSR @reserveprotocol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new #ATH very soon\n\nMade x30 from #ATL (Duration 10 Months)\n\n#Altseason2021 melts your face \n\n$RV\xe2\x80\xa6'
2021-01-04,b'RT @Pravink313: $RSR @reserveprotocol \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new #ATH very soon\n\nMade x30 from #ATL (Duration 10 Months)\n\n#Altseason2021 melts your face \n\n$RV\xe2\x80\xa6'
2021-01-04,b'$CAI was analyzed by 3 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $CAI. https://t.co/Vn1Hpjsq7H https://t.co/m0zc09UM89'
2021-01-04,b'@CryptoShadowOff Keep am eye on \n$RSR $RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $REEF $KMD $DOGE $OCEAN $RUNE $MATIC $CHR $LINK $AAVE $BNB $ETH $BTC'
2021-01-04,b'@boxmining $RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $REEF $KMD $DOGE $OCEAN $RUNE $MATIC $CHR $LINK $AAVE $BNB $ETH $BTC'
2021-01-04,b'@IvanOnTech My favorites for #2021 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n$RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $REEF $KMD $DOGE $OCEAN $RUNE $MATIC $CHR $LINK $AAVE $BNB $ETH $BTC #KP3R https://t.co/ihGiakNmyK'
2021-01-04,"b""Rose Above Previous Day's High today: $KTA $LVT $REZ $KPG $RF1 $KSS $CAP $CAI $VEN $MHK $AAC $MMI $BKT $ATC $PUR $POD ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'#CalidusResources $CAI has appointed John Ciganek as a NED #AcaciaExecutives #BoardAppointments #ASXAnnouncements #ASX'
2021-01-04,b'#Calidus Resources appoints #Burnvoir Corporate Finance executive John Ciganek as non-executive director as the emerging #gold producer kicks off construction of its Warrawoona #gold project in the Pilbara $CAI #ASX https://t.co/ZuOwIVdW9G https://t.co/bDltm5Dana'
2021-01-04,b'RT @ReadCorporate: Calidus Resources has appointed Mr John Ciganek as a Non-Executive Director of the Company effective immediately $CAI #g\xe2\x80\xa6'
2021-01-04,b'Calidus Resources has appointed Mr John Ciganek as a Non-Executive Director of the Company effective immediately $CAI #gold #ausbiz #mining #resources\nhttps://t.co/Ae7eJX3kCE'
2021-01-03,"b'@CryptoMotus True, just buy $CAI and wait for big annoucement'"
2021-01-03,"b'@TheChartWitcher @alex_dreyfus @binance Next binance listing $Bar, $GAL and $CAI , compare it https://t.co/MtgZlQugiC'"
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,"b'RT @CryptomonkeyBtc: Still nothing official, just DYOR, my bets to be listed in binance are these 3 $BAR , $GAL and $CAI , compare the circ\xe2\x80\xa6'"
