2021-01-04,b'200 DMA Support today: $CHMI $PSN $ORCC $VRS $GWPH $MTH ... https://t.co/LjP7KUcNnp'
2021-01-04,b'Good morning \xf0\x9f\x8c\x9e \xf0\x9f\x92\x96\n$ETRN  $EVRG $ORCC $STL $VST= highest volume in premarket \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,"b'RT @cake_trades: $ORCC weekly\n\nInteresting look.\n\n""Owl Rock Capital Corporation is a specialty finance company focused on providing direct\xe2\x80\xa6'"
2021-01-02,"b'$ORCC weekly\n\nInteresting look.\n\n""Owl Rock Capital Corporation is a specialty finance company focused on providing direct lending solutions to middle-market companies."" https://t.co/DZ9eKRF05J'"
2020-12-31,b'#MAISA 8 biggest SPAC deals in 2020:\n\n*$15.98B : $GHIV with United Wholesale Mortgage\n*$10.70B: $ATAC $ORCC with $OWL \n$9.73B: $MPLN MultiPlan\n$6.04B: $OPEN Opendoor \n*$5.61B: Paysafe with $WPF Foley Trasimene\n$5.34B: Arrival with $CIIC\n$5.29B: $ADV Advantage\n\n*pending'
2020-12-31,b'SPACtacular: Blank-check firms hit the jackpot in 2020 $ORCC https://t.co/zUecS0GNKD'
2020-12-31,"b'Wed (12/30/20) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BGS $ORCC $AKAM https://t.co/AqMQ0txYvT'"
2020-12-31,"b'Wed (12/30/20) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ORCC https://t.co/ybD68tH4bM'"
2020-12-31,"b'Wed (12/30/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MARA $FUBO $SOL $XL $SKLZ $WISH $BGS $BNTX $QS $JKS $MRNA $PLAY $VG $VXX $OLLI $NVAX $SNAP $AQB $AEO $GOEV $ORCC $DASH $SBE $SHLX $ERIC https://t.co/KYMraPs5Sg'"
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,"b'Highest net margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 1375.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 184.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OWL ROCK CAPITAL COR. $ORCC: 161.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GCI LIBERTY, INC. $GLIBA: 161.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIO-RAD LABORATORIES. $BIO: 147.9'"
2020-12-30,b'$orc a great add right now. \n\nex div day for \n\n$orcc\n$orc\n$anh preferred C\n$nymtp\n$cssep - almost a 10% divi in a growing company!!\n$two preferred E\n\ni added a couple hundred bucks to each except $twoE'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,"b""Rose Above Previous Day's High today: $DL $GBL $CALM $BMA $MMP $AFIF $ORCC $CPA $PLSE $FDT $GRF $EPOL $VFMV $ITOS $DALT $ISRG $CHTR $DRV $SRLP $GQRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$ORCC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 213'
2020-12-29,b'$ORCC - Owl Rock Capital goes ex-dividend tomorrow https://t.co/s3Poijagmi'
2020-12-29,"b'Although the technical rating is only medium, $ORCC does present a nice setup opportunity. https://t.co/hfCl2Nefw9 https://t.co/DTPpjHOwWZ'"
2021-01-08,"b'2021-01-07 Top Buy Stocks:  $BXRX, $CARR, $CSX, $MTG, $ORCC, $SKX  https://t.co/5wwidMP456'"
