2021-01-02,b'GOOD DARE &amp; GOOD CEO &amp; COMMODITY BROKER @ DAT $NBRI  $NBRI $DARE $CEO https://t.co/S8LPLHwjvq'
2021-01-02,b'HI DARE BELATED HAPPY HOLIDAYS  $DARE https://t.co/4BEDzkOLHu'
2021-01-02,"b""WE'RE DARE MY FRIEND $SSOK  $SSOK $DARE https://t.co/gNheoTWSHR"""
2021-01-02,"b'THANK YOU, I HAVE DAT GREAT FEELING 01-02-2021 READING DA ONE BELOW LOT OF GOODIES DARE !!!!!\n\nhttps://investo  $DARE https://t.co/tUDlVLKmNq'"
2021-01-02,"b""RT @mickster1010: HI DARE HOW DID NEW YEAR DY GO ????? DIN DIN GOOD @ DAUGHTER'S  $DARE https://t.co/i2mV4sQnqP"""
2021-01-02,"b""RT @mickster1010: HI DARE HOW DID NEW YEAR DY GO ????? DIN DIN GOOD @ DAUGHTER'S  $DARE https://t.co/IQUxjDrMoy"""
2021-01-02,"b""HI DARE HOW DID NEW YEAR DY GO ????? DIN DIN GOOD @ DAUGHTER'S  $DARE https://t.co/i2mV4sQnqP"""
2021-01-02,"b""HI DARE HOW DID NEW YEAR DY GO ????? DIN DIN GOOD @ DAUGHTER'S  $DARE https://t.co/IQUxjDrMoy"""
2021-01-02,b'RT @kylewdennis: Members of Biotech Breakouts are gearing up for Thanksgiving by cashing in some profits early in the week!\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 $CLSN $WPCS\xe2\x80\xa6'
2021-01-02,b'RT @kylewdennis: Members of Biotech Breakouts are gearing up for Thanksgiving by cashing in some profits early in the week!\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 $CLSN $WPCS\xe2\x80\xa6'
2020-12-30,b'DO YA REMEMBER PFE WAS GOING TO SPINOFF TEVA &amp; ONE OTHER COMPANY IN DARE PORTFOLIO ????? EARLY 2020 ?  $PFE $TEVA $DARE https://t.co/XNlGBpxked'
2020-12-30,b'DO YA REMEMBER PFE WAS GOING TO SPINOFF TEVA &amp; ONE OTHER COMPANY IN DARE PORTFOLIO ????? EARLY 2020 ?  $PFE $TEVA $DARE https://t.co/4kz8nXltHh'
2020-12-29,"b""$DARE How they're paying bills they got no money, ? S1 &amp; EFFECT Please !! doubt it will be big,,"""
2020-12-29,b'Want list in 2021 :\n$CVM - I want $11s\n$SEEL - I want sub $1.15\n$GNLN - I want sub $3s\n$DARE - I want sub $1.10s\n$CFRX - I want sub $5s\n$FTK - I want sub $2s\n#markets #stocks #fintwit'
