2021-01-05,"b""$TYL NEW ARTICLE : Maine Launches e-Filing in Select Courts With Tyler Technologies' eFileMaine Solution https://t.co/iVv8nZ30nM Get all the latest $TYL related news here : https://t.co/7FxAaQab2I https://t.co/Zaicr2Uz9K"""
2021-01-05,"b""$TYL - Maine Launches e-Filing in Select Courts With Tyler Technologies' eFileMaine Solution https://t.co/mt7Wqp9Arw https://t.co/kJqdq0CwsX"""
2021-01-05,b'$TYL Maine Launches e-Filing in Select Courts With Tyler Technologies\xe2\x80\x99 eFileMaine Solution https://t.co/nkmMXI0xXK'
2021-01-05,b'RT @TheStockWire: $TYL\nMaine Launches e-Filing in Select Courts With Tyler Technologies\xe2\x80\x99 eFileMaine Solution'
2021-01-05,b'Maine Launches e-Filing in Select Courts With Tyler Technologies\xe2\x80\x99 eFileMaine Solution $TYL https://t.co/Vx2idRCxij'
2021-01-05,b'$TYL\nMaine Launches e-Filing in Select Courts With Tyler Technologies\xe2\x80\x99 eFileMaine Solution'
2021-01-05,b'$TYL in Downtrend: Stochastic indicator is sitting in oversold zone for 6 days. View odds for this and other indicators: https://t.co/rlTFgOCDF2 #TylerTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OikTuVsbpY'
2021-01-05,b'RT @JerryCap: @BillBrewsterSCG @MinionCapital How much is $TYL worth \xf0\x9f\x98\x89'
2021-01-05,b'@BillBrewsterSCG @MinionCapital How much is $TYL worth \xf0\x9f\x98\x89'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$TYL Max Pain is 430.00 for maturity 01/15/2021. #maxpain #options https://t.co/bUll3Op0xA https://t.co/uDysDMb1OW'
2021-01-02,b'$TYL in Downtrend: Stochastic indicator remains in oversold zone for 6 days. View odds for this and other indicators: https://t.co/LP1yHcuffQ #TylerTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BEi4ST4cun'
2021-01-02,b'$TYL short % to float is 2.16% https://t.co/fuvxcqeEGD $LRN 2.88% $HPQ 1.36% $MSI 2.16%'
2021-01-02,b'$TYL in Downtrend: Stochastic indicator sits in oversold zone for 6 days. View odds for this and other indicators: https://t.co/9ifC6Ca1CD #TylerTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b95Tnpinhy'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $rh $msci $avgo $tyl $rop $amzn $tsla $acy $uuu $tenx $bngo $aytu $biol $cwh &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/mCuPHike5J'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $WDC, $OKE, $DXC, $NRG, $TYL https://t.co/ycNao2x4ux #sccrankings #stock\xe2\x80\xa6"""
2020-12-31,"b""Today's Top 5 Technical Gainers among Large Caps: $WDC, $OKE, $DXC, $NRG, $TYL https://t.co/ycNao2x4ux #sccrankings #stockcharts"""
2020-12-30,b'$TYL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 323'
2020-12-30,"b'@GameOfMoats @PortfolioRoc And it perplexes us why he didn\xe2\x80\x99t go strong earlier like $TYL because his debt would have been so cheap.\n\nHe criticizes $TYL for being so awful, but prying contracts away from $TYL will be 10x more difficult than organic growth, despite how awful their software and fees are.'"
2020-12-30,b'$PAR short ratio is 11.62 at 2019-05-31 https://t.co/hfAGb0xqYs $TYL 4.13 $NCR 7.37 $DBD 5.28'
2020-12-28,b'$TYL high OI range is 450.00 to 470.00 for option expiration 01/15/2021 PutCallRatio=0.53 #maxpain #options https://t.co/bUll3Op0xA https://t.co/zj47LGv0Us'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FH\xe2\x80\xa6"""
2021-01-08,b'$PAR short interest ratio on 2019-05-31 is 11.62 https://t.co/hfAGb0xqYs $TYL 4.13 $NCR 7.37'
