2021-01-02,b'RT @MinteractApp: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2020-12-31,"b'Large Print $EBC Size: 137371 Price: 16.31 Time: 1600 Amount: $2,240,521.01'"
2020-12-31,b'RT @MITickWatcher: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/rfP0TDiRAS'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/jLnGHDVmrh'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/fUvKfeHN3C'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/j2oNXhuXzp'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/2ymrIy1VvR'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/Gpg4nrN1Cm'"
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'RT @SeekingAlpha: $EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMkn\xe2\x80\xa6'"
2020-12-31,"b'$EBC $FRG $WOW - 3 Best Forever Stocks For 2021: Eastern Bankshares, WideOpenWest, And Franchise Group. https://t.co/zMknqP4QjS #investing #stockmarket #stocks'"
2020-12-30,"b'Eastern Bankshares makes sustained efforts to target racial inequity, WSJ says\n$EBC'"
2020-12-29,"b'$EBC Annual Community Support From The Eastern Bank Charitable Foundation Exceeds $22 Million, An All-Time High https://t.co/4xNlq4NuE2'"
2020-12-28,"b'$EBC Annual Community Support From The Eastern Bank Charitable Foundation Exceeds $22 Million, An All-Time High\nhttps://t.co/qQMjmpwTRW'"
2021-01-07,"b'$EBC falling behind a bit, relatively, since our IPO.  Could catch up with upcoming addition to MSCI and S&amp;P as well as dividend initiation then buyback later this year. https://t.co/CiFz4nqBFx'"
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Seems as good a time as any to load $EBC https://t.co/oFAN2QRQfO'
2021-01-06,"b'$AAL $ALGT $ALK $ASLE $DAL $EBC $GBTC $GROW $IWM $JBLU $JETS $LUV $SLY $SPY $UAL - 3 Hacks: Bitcoin, S&amp;P, And JETS https://t.co/LXQxXjMIhD https://t.co/sZG1d7X2zl'"
