2021-01-04,b'@CryptoExpert101 $Coil @CoilCrypto\n-low cap\n-23 rebase system \n-aiming to build fair elastic supply liquidity pool&amp; more \xe2\x80\x98ll add soon like $Aqua which is a deflationary asset of the Coil Ecosystem.\xc2\xa0\n-Longer liquidity=larger reward\nhttps://t.co/5szHc9ViS0'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,"b""$AQUA's 10-day Moving Average broke above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/8JsiKhg3qP #EvoquaWaterTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TsAmPRqym0"""
2021-01-03,b'RT @CoilCrypto: $aqua fees and splash function are live!  Use the dash at https://t.co/03Dp84PyCe to call splash and earn 5% of the pool.\xe2\x80\xa6'
2021-01-03,"b'$AMHG will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SPB $THC $IVR $SHOO $REFG $BLCM $ILMN $AQUA $RCM $BKD $ULTA $OBE $ATH'"
2021-01-02,"b""Water Futures - Oh boy here we go. That's the signal to buy $AQUA $AWK #water #sustainability https://t.co/vZ8w5r7AIX"""
2021-01-02,b'RT @CoilCrypto: $aqua is live. Supply burned back to previous amount. 24hrs of no fees to readd liquidity back to the pools. After this tim\xe2\x80\xa6'
2021-01-02,b'RT @CoilCrypto: $aqua is live. Supply burned back to previous amount. 24hrs of no fees to readd liquidity back to the pools. After this tim\xe2\x80\xa6'
2021-01-02,b'RT @CoilCrypto: $aqua fees and splash function are live!  Use the dash at https://t.co/03Dp84PyCe to call splash and earn 5% of the pool.\xe2\x80\xa6'
2021-01-01,b'$AQUA Evoqua Water Technologies Top stock up 245% from low. Close: 26.98 VolvsAvg: 0.38 Liq: $12M https://t.co/TPJLzVnVdu'
2021-01-01,b'RT @CoilCrypto: $aqua fees and splash function are live!  Use the dash at https://t.co/03Dp84PyCe to call splash and earn 5% of the pool.\xe2\x80\xa6'
2021-01-01,b'RT @CoilCrypto: $aqua fees and splash function are live!  Use the dash at https://t.co/03Dp84PyCe to call splash and earn 5% of the pool.\xe2\x80\xa6'
2021-01-01,b'$aqua fees and splash function are live!  Use the dash at https://t.co/03Dp84PyCe to call splash and earn 5% of the pool.\n\nUpdated AQUA contract - https://t.co/kQn56aoar0\n\nAQUA/ETH -https://t.co/upCO5rZ5NA\n\nAQUA/COIL -\nhttps://t.co/t4Xn6xuX9b'
2021-01-01,"b""RT @tagaicica: @binance I had a few but I'm the most satisfy with $Coil @CoilCrypto\n-low cap\n-23 rebase system \n-aiming to build fair elast\xe2\x80\xa6"""
2021-01-01,"b""@binance I had a few but I'm the most satisfy with $Coil @CoilCrypto\n-low cap\n-23 rebase system \n-aiming to build fair elastic supply liquidity pool&amp; more \xe2\x80\x98ll add soon like $Aqua which is a deflationary asset of the Coil Ecosystem.\xc2\xa0\n-Longer liquidity=larger reward\nhttps://t.co/PRxwbatFXK"""
2021-01-01,"b""$AQUA's 10-day Moving Average moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/3PhqspXhOW #EvoquaWaterTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hyrfgrTVZB"""
2020-12-31,b'$AQUA Evoqua Water Technologies Top stock up 245% from low. Close: 26.98 VolvsAvg: 0.37 Liq: $12M https://t.co/TPJLzVnVdu'
2020-12-31,"b'RT @CoilCrypto: Make sure you claim your $aqua from the token swap in the next 2 hrs. These coins must be moved from the contract address,\xe2\x80\xa6'"
2020-12-31,b'RT @CoilCrypto: $aqua is live. Supply burned back to previous amount. 24hrs of no fees to readd liquidity back to the pools. After this tim\xe2\x80\xa6'
2020-12-31,b'$AQUA short interest ratio is 7.37 on 2019-05-31 https://t.co/iarlTihVqS'
2020-12-31,b'RT @CoilCrypto: $aqua is live. Supply burned back to previous amount. 24hrs of no fees to readd liquidity back to the pools. After this tim\xe2\x80\xa6'
