2021-01-05,b'$FCAU Fiat Chrysler-PSA merger nears finish line after shareholder approvals- Reuters https://t.co/JSoW4AHtF2'
2021-01-05,b'$FCAU Fiat Chrysler Automobiles Top stock up 186% from low. Close: 18.19 VolvsAvg: 1.35 Liq: $65M https://t.co/OUlsIEVfY6'
2021-01-04,b'$FCAU Fiat Chrysler to invest $250 mln in India unit to launch new SUVs\n\nhttps://t.co/TfXYCA72KM'
2021-01-04,"b'RT @StckPro: $FCAU $PEUGF $PUGOY NEW ARTICLE : Shareholders approve Fiat Chrysler-PSA merger, will create fourth largest automaker https://\xe2\x80\xa6'"
2021-01-04,"b'$FCAU $PEUGF $PUGOY NEW ARTICLE : Shareholders approve Fiat Chrysler-PSA merger, will create fourth largest automaker https://t.co/bjUjnP8DPp Get all the latest $FCAU related news here : https://t.co/oHOO4YUWZc https://t.co/2bqE6w4Vp1'"
2021-01-04,"b'In all honestly, the Chrystler corporation can\xe2\x80\x99t seem to find ways to survive competition\n\nThat\xe2\x80\x99s why they merged with Fiat, making it $FCAU\n\nAnd despite that, they\xe2\x80\x99re still struggling and thus need to merge with PSA to survive.\n\nNot sure if that\xe2\x80\x99ll save them \xf0\x9f\x99\x84'"
2021-01-04,b'The merger between Fiat Chrystler and  PSA will make the fourth largest automaker (by volume)\n\n$FCAU'
2021-01-04,b'RT @schaeffers: $fcau calls are trading at double the average intraday pace\n\nMarch 25 calls are leading the charge\n\nhttps://t.co/iaGjP93gGF'
2021-01-04,b'RT @ZacksResearch: 5 Stocks That Could Hit Several New Highs in 2021. $FDX $DE $DHI $FSUGY $FCAU https://t.co/JkNMOSo9mE'
2021-01-04,b'SEC Form 6-K  filed by  $FCAU $FCAM Fiat Chrysler Automobiles N.V  https://t.co/exnaRm8udf'
2021-01-04,b'Mon Jan 4\nIn the news today:\n\n$TSLA  $T  $NWL  \n$FCAU  $MCK  $ETP  \n$MCD  $BABA  $AAPL  \n\n#stocktrading #stockmarket #equities #equitytrading #investing\n\nhttps://t.co/nSOgPlENkc https://t.co/S8JEPTTWk9'
2021-01-04,b'U.S. renewable fuel credits climb to 3-yr high as EPA misses deadline \n\nhttps://t.co/RBD2UTXEA5 $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2021-01-04,b'Fiat Chrysler and PSA Groupe Shareholders Approve Merger\n\n#Auto $FCAU #FiatChrysler #Jeep #Maserati #Peugeot #Stellantis #technology\nhttps://t.co/vQHzrEQc5r https://t.co/FntYebgQTY'
2021-01-04,"b'Byron Wien\'s ""10 Surprises also rans"" include TSLA buying a major auto company $TSLA $GM $F $FCAU $TM https://t.co/bVY59Wp9zX'"
2021-01-04,b'RT @FinancialBuzzCA: Fiat Chrysler and PSA Groupe Shareholders Approve Merger\n\n$FCAU #Agreement #AutoIndustry #Europe #FiatChrysler #Groupe\xe2\x80\xa6'
2021-01-04,b'RT @TheStreet: Fiat Chrysler ( $FCAU ) and PSA Group shareholders vote to approve a merger of the two automakers.\nhttps://t.co/hr9qBQocnP'
2021-01-04,b'FCAU declares conditional special cash distribution of \xe2\x82\xac1.84/share $FCAU https://t.co/SZyvq3D4vG'
2021-01-04,b'$FCAU $FCAU $PEUGF - FCAU declares conditional special cash distribution of \xe2\x82\xac1.84/share https://t.co/8jezYVS9od'
2021-01-04,b'Fiat Chrysler and PSA Groupe Shareholders Approve Merger\n\n$FCAU #Agreement #AutoIndustry #Europe #FiatChrysler #GroupePSA #Growth #Jeep #Maserati #Merger #NorthAmerica #Peugeot #Stellantis #Technology\nhttps://t.co/kAW3NKWg0G https://t.co/NyuzCRhc2B'
2021-01-04,b'Fiat Chrysler ( $FCAU ) and PSA Group shareholders vote to approve a merger of the two automakers.\nhttps://t.co/hr9qBQocnP'
2021-01-04,b'$fcau calls are trading at double the average intraday pace\n\nMarch 25 calls are leading the charge\n\nhttps://t.co/iaGjP93gGF'
2021-01-04,"b'Fiat Chrysler $FCAU and PSA said Monday that investors gave their blessing to a $52-B merger creating the world\xe2\x80\x99s 4th largest automaker, and shares in the new company, named Stellantis, would start trading in 2 wks.\n\nStay tuned...'"
2021-01-04,b'RT @Briefingcom: $FCAU: Fiat Chrysler and Peugeot (PEUGF) announce the approved merger of FCA and Groupe PSA to create Stellantis N.V. http\xe2\x80\xa6'
2021-01-04,"b'RT @Lebeaucarnews: As expected, shareholders of FiatChrysler and PSA Peugeot approve merger that will create fourth largest automaker.  $FC\xe2\x80\xa6'"
2021-01-04,b'$FCAU: Fiat Chrysler and Peugeot (PEUGF) announce the approved merger of FCA and Groupe PSA to create Stellantis N.V. https://t.co/Y3wOJ6EwUa'
2021-01-04,b'RT @AJCopney: Apple Supplier Foxconn Looks To Invest $200M In Chinese EV Startup Byton: Report $AAPL $FCAU $HNHPF https://t.co/hz2JjKA63O v\xe2\x80\xa6'
2021-01-04,b'Apple Supplier Foxconn Looks To Invest $200M In Chinese EV Startup Byton: Report $AAPL $FCAU $HNHPF https://t.co/hz2JjKA63O via @benzinga'
2021-01-04,b'Tickers trending on TWTR in last 1 hour $DJIA $FCAU $GPRO $WORK https://t.co/kQwUGzL86N'
2021-01-04,"b'RT @Lebeaucarnews: As expected, shareholders of FiatChrysler and PSA Peugeot approve merger that will create fourth largest automaker.  $FC\xe2\x80\xa6'"
2021-01-04,"b'Tesla Acquires License for Commercial Import to Israel, Sales Start in a Few Days \n\nhttps://t.co/pWEEsf9ZFU $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'"
2021-01-04,b'Recent $FCAU technical alerts: Calm After Storm plus 2 more alerts... https://t.co/hBkYuRd8tt'
2021-01-04,"b'RT @Lebeaucarnews: As expected, shareholders of FiatChrysler and PSA Peugeot approve merger that will create fourth largest automaker.  $FC\xe2\x80\xa6'"
2021-01-04,"b'PSA Shareholders signed off on a combination with Fiat Chrysler that\xe2\x80\x99s endured two years of extraordinary drama, marked by on-again off-again talks, the transformation of their industry and a global pandemic! $UG.PA $UG.PA $FCAU $FCA.MI #auto\nhttps://t.co/E78QP2qxLY'"
2021-01-04,"b'RT @Lebeaucarnews: As expected, shareholders of FiatChrysler and PSA Peugeot approve merger that will create fourth largest automaker.  $FC\xe2\x80\xa6'"
