2021-01-04,b'20 DMA Support today: $BHR $ORBC $OXLCM $INMD $ECF $PEGA $DXYN $UYG $CMLF $PCGU $ICLK $CMT $PTK $COR $PTY $RCG $RCMT $MTZ $RELL $SYX ... https://t.co/deOpbNqdR6'
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,b'Take a look at this Watchlist: \n$BHR $RCON\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 13:53 ET'
2020-12-28,b'Keeping my eye on $bhr'
2021-01-08,b'RT @StockPyf: Take a look at this Watchlist: \n$BHR $BIOC $DHY $GOAC $PIXY $ROOT $VKTX\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 15:07 ET'
2021-01-08,b'Take a look at this Watchlist: \n$BHR $BIOC $DHY $GOAC $PIXY $ROOT $VKTX\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 15:07 ET'
2021-01-08,b'20 DMA Support today: $BKD $SESN $EL $BJ $CIR $RCUS $SP $PRQR $ATHX $NXTC $JOE $BHR ... https://t.co/deOpbNqdR6'
2021-01-08,b'$LOVE HUGE NEWS!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 LETS GOO \n\nhttps://t.co/IZliYjrGMb\n\n$ZENA $NCU $ATH $K $BTE $APHA $TGOD $HEXO $ACB $OGI $TRLY $TILT $HALO $ABX $CPG $HUT $SU $HRH $CSTR $HIVE $FORT $DMGI $NOU $BES $RTH $BMK $XLY $FIRE $WEED $LIV $BHR $RDKO $AH $NUMI $SONA https://t.co/u8fwhcDQ8W'
