2020-12-31,"b'$ONVO High Demand Top 10 Stocks to Buy: BTC, INO, SRNE, VBIV, IBIO, ZOM, QUBT, EMBI, ONVO &amp; RIGL https://t.co/lrkxTNoJjl\n\nONVO to 30 come Q1 2021. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8e\x96'"
2020-12-31,b'https://t.co/lEvmtE5kaq Organovo Holdings Inc Our advanced model has forecasted this equity value will depreciate swiftly in the short term with a pessimistic long term persective $ONVO #stocks #accounting #wallstreet'
2020-12-31,b'$ONVO Holding this one for the long haul. -5.08 % \n https://t.co/2gRkC1prr0'
2020-12-31,b'$ONVO Holding this one for the long haul. -5.08 % \n https://t.co/2gRkC17Q2q'
2020-12-31,b'$gh 2.94%\n$googl 2.94%\n$incy 2.94%\n$ions 2.94%\n$iova 2.94%\n$lgvw 2.94%\n$mass 2.94%\n$mcrb 0.00%\n$nstg 2.94%\n$ntla 0.00%\n$nvs 3.64%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 2.94%\n$psnl 0.00%\n$pstg 2.94%\n$psti 2.94%\n$regn 2.94%\n$rhhby 7.47% \xf0\x9f\x91\x80\n$rptx 5.83% \xf0\x9f\x91\x80'
2020-12-30,b'$ONVO https://t.co/iqgEpBEo9C \n \nONVO is ready to blast off to outer space.'
2020-12-30,b'@Adscience12000 @bird_investor @tomo24851329 @Po_USA_Stock @Kevin999111222 @youyou00181002 @pitagorarara @goldenpyrenees @hassakumacro @yuyahiro #ARKInvest \xf0\x9f\x91\x87 $ONVO\n\nI have no position. https://t.co/oQXr4ikOIM'
2020-12-30,"b""@ValueStockGeek $ONVO or $TRVN\n\nDon't judge"""
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$ONVO High Demand Top 10 Stocks to Buy: BTC, INO, SRNE, VBIV, IBIO, ZOM, QUBT, EMBI, ONVO &amp; RIGL https://t.co/lrkxTNoJjl\n\nONVO to 30.'"
2020-12-30,b'$ONVO Has the potential to fly from here https://t.co/6D2ZFWP4Ue'
2020-12-29,b'$gh 1.20%\n$googl 1.20%\n$incy 1.20%\n$ions 1.76%\n$iova 1.20%\n$lgvw 1.20%\n$mass 1.20%\n$mcrb 0.00%\n$nstg 1.20%\n$ntla 0.00%\n$nvs 7.92% \xf0\x9f\x91\x80\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.20%\n$psnl 0.00%\n$pstg 1.20%\n$psti 1.20%\n$regn 9.54% \xf0\x9f\x91\x80\n$rhhby 16.45% \xf0\x9f\x94\xa5'
2020-12-29,b'Agreed. Since I saw first season always been thinking about who would be the enablers? \n\nThe Westworld ETF\n\n$DIS - Theme parks/story telling\n$TTWO - Story telling (Red Dead)\n$NVDA - The chips/processors\n$ONVO - Skin/organ printing\n\nWho else am I missing??? https://t.co/4MYmmnZ2QC'
2020-12-29,b'@BradMunchen $onvo'
2020-12-29,b'$ONVO major stock movement -12.34 % change recently https://t.co/2gRkC17Q2q'
2020-12-29,"b'you are up 20% today (in common no less), if you bought $INMB yesterday, like I did and flagged; Phase II lead product, so will take time to season; good science (say compare to shit unproven science like $ONVO) - low volume; but not in July.. at these levels. https://t.co/zYE0WNjlSx'"
2020-12-29,b'I covered all but one share of my $ONVO short from yesterday - still short other $ARKK names.. for obvs reasons - just like this was an obvs short.'
2020-12-29,"b'$ONVO High Demand Top 10 Stocks to Buy: BTC, INO, SRNE, VBIV, IBIO, ZOM, QUBT, EMBI, ONVO &amp; RIGL https://t.co/lrkxTNoJjl\n\nONVO to blast off to Titan moon!'"
2020-12-29,b'Instinct is telling me $ONVO is going down to $12.24. \n https://t.co/K3RQ7aftWm'
2020-12-29,b'$ONVO https://t.co/BIkufi7Fx1 \n \nBold price prediction for ONVO: 20-30 by Q1 2021.'
2020-12-29,b'$gh 3.68%\n$googl 5.30% \xf0\x9f\x91\x80\n$incy 3.68%\n$ions 13.68% \xf0\x9f\x94\xa5\n$iova 3.68%\n$lgvw 3.68%\n$mass 3.68%\n$mcrb 0.00%\n$nstg 3.68%\n$ntla 0.00%\n$nvs 21.20% \xf0\x9f\x94\xa5\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 3.68%\n$psnl 0.00%\n$pstg 3.68%\n$psti 3.68%\n$regn 26.40% \xf0\x9f\x94\xa5\n$rhhby 9.73% \xf0\x9f\x91\x80'
2020-12-28,b'RT @DekmarTrades: $782 Profit! \n\nA lot of small pops and drops today! $EH $ONVO $NES $CRRC $LMNL. Every single one spiked up and dumped bac\xe2\x80\xa6'
2020-12-28,b'RT @StockWonk: Another scratch day. -1.04R on $AGIO long (bought the top :( ) and -1.05R on first $GRNQ short. +0.94R on 2nd $GRNQ short an\xe2\x80\xa6'
2020-12-28,b'Another scratch day. -1.04R on $AGIO long (bought the top :( ) and -1.05R on first $GRNQ short. +0.94R on 2nd $GRNQ short and +1.14R on swing $ONVO short. Need to look at whether I can let some winners run longer...$ONVO fell $2+ more after I covered https://t.co/LjZaJB5E2m'
2020-12-28,b'RT @BasenjiInvest: My winners and losers today:\nWinners:\n$CI 1.67%\n$SCHW 1.69%\n$RACE 1..37%\n\nLosers:\n$ONVO -12.3% (Ouch)\n$FSR -2.2%\n$MKC -.\xe2\x80\xa6'
2020-12-28,b'My winners and losers today:\nWinners:\n$CI 1.67%\n$SCHW 1.69%\n$RACE 1..37%\n\nLosers:\n$ONVO -12.3% (Ouch)\n$FSR -2.2%\n$MKC -.045%\n\nOverall:  Up .3%'
2020-12-28,b'Healthcare Sector Watch\n$EPIX $EYPT $PTN $CFMS $KMPH $PDEX $EYES $ONVO $ACRS $MNOV $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/QBAkw3XZpX'
2020-12-28,b'Biotech/HC Top Losers - 04:26 PM (&gt;$50M mc)\n\n$PDEX -20.0%\n$EYES -12.8%\n$ONVO -12.3%\n$ACRS -11.2%\n$MNOV -10.7%\n\n$IBB -1.6% $XBI -2.4%'
2020-12-28,"b'$ARKK on $EDIT, $BEAM, $ONVO https://t.co/FftiiwfdVW'"
2020-12-28,"b'$ONVO High Demand Top 10 Stocks to Buy: BTC, INO, SRNE, VBIV, IBIO, ZOM, QUBT, EMBI, ONVO &amp; RIGL https://t.co/lrkxTNoJjl\n\nIn ONVO we trust. This ticker is ready to blast off the shorts out of the way. Bold price 20-30 coming by Q1 2021.'"
2020-12-28,b'@SunriseTrader $EVGN $ONVO #DoubleorMore2021'
2020-12-28,b'$ONVO  $JMIA back in position. Also $NNDM from this morning'
2020-12-28,b'$ONVO wouldnt mind my sahres back right about now.'
2020-12-28,"b'$ONVO, $BTU, $FUBO and $DPW among midday movers \n\nhttps://t.co/JG7tbjrQut'"
2020-12-28,b'$ONVO sizable quote changes 2.44 % change recently https://t.co/K3RQ7aftWm'
2020-12-28,"b""$ONVO nice bounce play from 12's. sold a bit too soon."""
2020-12-28,b'Top Stock Gainers $ACY $FLUX $PSTX $BWEN $BTBT Top Stock Decliners $APRE $AIRT $ADXN $ONVO $BOIL https://t.co/cMFgZFIhQ6'
2020-12-28,b'$ONVO now -24% \n\nIs there any news on this name? https://t.co/Dfe5xD3Gw6'
2020-12-28,b'@Capybara_Stock time to buy \xf0\x9f\x98\x8d $ONVO $JMIA'
2020-12-28,"b'Stocks in Top Losers today: $ONVO, Current Price: $12.81, Change today: -16.85%, Total Traded Volume: 208,435 https://t.co/xTcnGkpD0F'"
2020-12-28,b'RT @dgetrading: $ONVO continuing to move in the right direction. Keep watching this for re-entry'
2020-12-28,"b'10:00 Drops: $ELYS -7.6%, $LOAC -7.1%, $LOACW -5.4%, $CRIS -5.2%, $RCMT -5.0%, $ONVO -4.7%, $EMAN -4.7%, $WRAP -4.4%'"
2020-12-28,b'$ONVO continuing to move in the right direction. Keep watching this for re-entry'
2020-12-28,"b'$ONVO High Demand Top 10 Stocks to Buy: BTC, INO, SRNE, VBIV, IBIO, ZOM, QUBT, EMBI, ONVO &amp; RIGL https://t.co/lrkxTNoJjl\n\nONVO to the moon!'"
2020-12-28,"b'In Play: $APRE, $GRNQ, $AQMS, $ACY, $NXTD, $OCGN, $LOAK, $ONVO  High Uncertainty: $ARKW, $SPWR, $CRHC'"
2020-12-28,"b'@ARKInvest @CathieDWood Here are @CathieDWood highlighted stocks in her email blast. You can get this by signing up on her website https://t.co/1uuYwBucIH. $AQB, $CSTL, $NNDM, $BEAM, $EDIT, $ONVO, $PACB, $SI, $CDXS, $MTLS, $LGVW, $HK, &amp; $EVGN'"
2020-12-28,b'$nndm issuing shares again \xe2\x80\x94 to buy this dip or not? watching  $sglb $onvo $dm run to new highs with $prlb $mtsl $prnt'
2020-12-28,b'$ONVO wow what a great surprise 2.44 % https://t.co/2gRkC17Q2q'
2020-12-28,b'$ONVO https://t.co/lEvmtE5kaq Organovo Holdings Inc The network judges this stock s value has an unfavorable short term setup and is poised to devalue in the coming 90 days #investing #invest #marketing'
2020-12-28,b'RT @BreakoutStocks: Top Performing Breakout Stocks of the Week https://t.co/1sJuVsMcV1 $AQMS $ONVO $DMTK'
2020-12-28,"b""$ONVO  I'll have my bear burger medium rare with mushroom and swiss please. 2.44 % change recently https://t.co/K3RQ7aftWm"""
2020-12-28,"b""$ONVO https://t.co/BIkufi7Fx1 \n \nIn ONVO we trust. Why? Because this ticker has blasted off from low 7's to 20s within days! People doubted this company but now they're taking their doubts bac... https://t.co/UGK65gYFfe"""
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'$ONVO Long and strong  2.44 % https://t.co/2gRkC17Q2q'
2020-12-27,"b'@CathieDWood ARK should invest here! Just like with $ONVO Top Three Stocks: Inovio Pharmaceuticals (INO), Quantum Computing (QUBT) &amp; Emerald Bioscience (EMBI) https://t.co/zpE6Ids77n'"
2020-12-27,b'$ONVO stock is up 2.44 % with an ok PE 0.00 and beta 0.00 https://t.co/2gRkC17Q2q'
2021-01-08,b'$ONVO https://t.co/lEvmtE5kaq Organovo Holdings Inc The mathematical model computed the price of this stock will have a negative trend in the short term and has a negative long term outlook #wealth #trading #marketing'
2021-01-08,b'$IPOC $ONVO $SNDL $NIO $BBY $VMW  Current watch list.'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'$ONVO Major changes in stock price 16.83 % change recently https://t.co/PEsEP5SfjR'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'01/07 @ARKInvest Trades\n\nBuys $ACCD $BLI $TAK $NVS $SHOP $EXAS $TXG $BIDU $TRMB $RAVN $MGA $DE $ICE $DOCU;\nSells $CRSP $VCYT $TSLA $XONE $PRLB $PACB $ONVO $NTLA $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG;\n\nSpreadsheet linked in bio'
2021-01-08,b'$gh 1.53%\n$googl 1.52%\n$incy 1.53%\n$ions 1.53%\n$iova 1.53%\n$lgvw 1.53%\n$mass 1.53%\n$mcrb 0.00%\n$nstg 1.53%\n$ntla 0.00%\n$nvs 1.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 1.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 1.53%\n$rhhby 1.53%\n$rptx 1.53%'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,"b'$ONVO High Demand Stocks Ready for Bull Runs: VXRT, INO, IBIO, RIOT, ONVO &amp; EMBI https://t.co/myl5Tdgo96\n\nSolid push upward, with ONVO. To 20 is the next target.'"
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $TRMB $RAVN $MGA Deere $DE $ICE DocuSign $DOCU\n\nSold: Crispr $CRSP $VCYT Tesla $TSLA $XONE $PRLB $PACB $ONVO $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG https://t.co/dEHVTwUArU'
2021-01-07,b'I like $ONVO for 2021. Hope I can look back on this one and feel good. Bio-Printing.'
2021-01-07,b'Market is closed\n\nBiggest gains:  \xf0\x9f\x91\x8d\n\n$LMND \xf0\x9f\x9f\xa9 27.5%\n$CRSP   \xf0\x9f\x9f\xa918.5%\n$ARKG  \xf0\x9f\x9f\xa9 8.5% \n$BLSP   \xf0\x9f\x9f\xa9 80% (Honorable Mention)\n\nBiggest losers \xf0\x9f\xa4\xaf\n\n$ONVO  \xf0\x9f\x9f\xa5-6.6%\n$WPC     \xf0\x9f\x9f\xa5 -1.6%\n$STAG    \xf0\x9f\x9f\xa5 -1%\n\nOverall = \xf0\x9f\x9f\xa9 + 1.9%   Not a bad day.\n\nHow was your day?'
2021-01-07,b'RT @OddStockTrader: I think I am about 18 months ahead of everyone else on this 3-D Printing cycle trade.\n\n$SSYS $DDD maybe $ONVO but doubt\xe2\x80\xa6'
2021-01-07,b'@Biohazard3737 How about $ONVO LOL'
2021-01-07,b'RT @OddStockTrader: I think I am about 18 months ahead of everyone else on this 3-D Printing cycle trade.\n\n$SSYS $DDD maybe $ONVO but doubt\xe2\x80\xa6'
2021-01-07,b'@PJ_Matlock How about $ONVO?'
2021-01-07,b'$ONVO Nice Open!'
2021-01-07,b'$ONVO what a Company  16.83 % change recently https://t.co/2gRkC17Q2q'
2021-01-07,b'$ONVO auction is now open. -6.01 % change recently https://t.co/PEsEP5SfjR'
2021-01-07,"b'$ONVO can\xe2\x80\x99t say I didn\xe2\x80\x99t see this move coming. I was a little to early to the party. Unfortunately, I moved on before the move. It has more legs left, good luck to those who are in'"
2021-01-07,"b""$ONVO Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  17.62 % change recently https://t.co/2gRkC17Q2q"""
2021-01-07,"b'$ONVO High Demand Stocks Ready for Bull Runs: VXRT, INO, IBIO, RIOT, ONVO &amp; EMBI https://t.co/myl5Tdgo96\n\nONVO is ready to break the 20 threshold in t minus. Thanks for subscribing!'"
2021-01-07,"b'High Demand Stocks Ready for Bull Runs: VXRT, INO, IBIO, RIOT, ONVO &amp; EMBI https://t.co/myl5Tdgo96\n\nHigh flyer stickers: $VXRT $INO $IBIO $RIOT $ONVO $EMBI \n\nThanks for subbing to YT! Let\xe2\x80\x99s win in 2021! \xf0\x9f\x98\x8e\xf0\x9f\xa6\xbe\xf0\x9f\x9a\x80'"
2021-01-06,b'$gh 2.53%\n$googl 2.52%\n$incy 2.53%\n$ions 2.53%\n$iova 2.53%\n$lgvw 2.53%\n$mass 2.53%\n$mcrb 0.00%\n$nstg 2.53%\n$ntla 0.00%\n$nvs 2.53%\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 2.53%\n$psnl 0.00%\n$pstg 0.00%\n$psti 0.00%\n$regn 2.53%\n$rhhby 4.50%\n$rptx 2.81%'
2021-01-06,b'(3 of 5)\nBio/Pharm: +2.17%; 47 of 67 Up (&gt;=8%: $ONVO $FATE $CGC $NTLA $DMTK)\nMaterials: +2.06%; 13 of 21 Up (&gt;=8%: $AMRS $LAC $RYAM)\nRetail: +1.53%; 26 of 43 Up (&gt;=8%: $TCS $GPI $GRWG $BOOT $ZUMZ $BGFV)\nConsumer: +1.50%; 28 of 42 Up (&gt;=8%: $VOXX $VFF $TUP)'
2021-01-06,"b""RT @Mazeraski: It's a wrap - Biotech Advancers/Decliners\nAdv: $ISR $ORTX $NMTR $DBVT $GHSI $NRBO $ONVO $CYTR $RDUS $INBX\nDec: $IMRA $ONTX $\xe2\x80\xa6"""
2021-01-06,b'Interesting day today.\n\n160% gain on $BLSP today.\n\n$DE up 5.86%\n$CMI up 5.6%\n\n$SCHW up 8%\n$ONVO up 16%\n\n$MSFT down 2.6%\n$AMT down 2.6%'
2021-01-06,b'$ONVO Looking worse than ever. -6.01 % change recently https://t.co/2gRkC17Q2q'
2021-01-06,b'Healthcare Sector Watch\n$ISR $ORTX $DBVT $WCG $ONVO $ONTX $NOVN $CLSD $CHEK $GNCA $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/6RHjxtNOcS'
2021-01-06,b'Biotech/HC Top Gainers - 04:26 PM (&gt;$50M mc)\n\n$ISR 167.9%\n$ORTX 33.5%\n$DBVT 27.5%\n$WCG 17.5%\n$ONVO 16.8%\n\n$IBB +1.2% $XBI +2.0%'
2021-01-06,"b""It's a wrap - Biotech Advancers/Decliners\nAdv: $ISR $ORTX $NMTR $DBVT $GHSI $NRBO $ONVO $CYTR $RDUS $INBX\nDec: $IMRA $ONTX $ATOS $SYN $ACST $PAVM $ADXS $NVIV $AVGR $NSPR https://t.co/EovQSkR6HB"""
