2021-01-04,b'Crash alert: 83% of major investors believe global financial crisis is a possibility | Business Leader News https://t.co/M4QmWjeJrP | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Premarket stocks: Bitcoin's rally could be a sign of what's in store for markets in 2021 - CNN https://t.co/Wrd632FQ6b | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/nTanHzHFeK"""
2021-01-04,"b""York's covid rate goes from lowest to HIGHEST in region in just three weeks | York Press https://t.co/7uWWuXlMse | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Covid-19 case rates rising in more than 90% of local areas in England | ITV News https://t.co/xeMyqBANqK | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'Rise in COVID cases: ""the worst is yet to come"" - Inspired Traveler - Latest News https://t.co/X8aA0WpExQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Germany poised to extend coronavirus lockdown - The Economic Times https://t.co/F3Qk9Qzf98 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""France struggles with public's wariness of COVID-19 vaccine - Los Angeles Times https://t.co/FO7DH8qnco | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""AZ Hospitals At A 'Critical Point' As COVID-19 Cases Rise | KJZZ https://t.co/xLgmNJCqGe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b'Covid-19 Latest: Confirmed cases continue to rise in Offaly with over 6,000 cases in Ireland today https://t.co/6bfcBcAftQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b""Daily positive COVID cases are highest since pandemic began: 'That concerns me' https://t.co/7apsOQojnY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b'$GILD $GRPN $SPOT $AIG $BKNG $C $CYBR $GRUB $MS $MTCH $PEP $PTON - Citigroup, Gilead, Groupon, Morgan Stanley, Spotify and More Tuesday Afternoon Analyst Calls https://t.co/i5a8b2CQPx https://t.co/Q8pXn4T7eD'"
2021-01-04,b'One American dies from COVID-19 every 33 seconds ... https://t.co/ucbAOUhPRe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'900,000 excess deaths expected over next 15 years from pandemic rise in unemployment https://t.co/ERUz3t8Z87 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'N.J. reports 2,292 new COVID-19 cases, 38 more deaths. State reports rapid test results for 1st time https://t.co/OTusznAMxH | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Arizona COVID-19 Jan. 4 update: 5,158 new cases, 3 new known deaths https://t.co/QNKSHHQ2Ta | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Morgan Stanley Warns ""Market Ripe For A Drawdown"" As ""Risk/Reward Has Deteriorated Materially"" https://t.co/BCCnmZVofB | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Carl Icahn warns that the market rally could end in a painful correction and is hedging accordingly https://t.co/zCRTIjzmTE | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Bitcoin's rally could be a sign of what's in store for markets in 2021 | Hartford Business  https://t.co/WMByRnc1Fx | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,"b""Schools are 'major source' of covid outbreaks in Milton Keynes, says council leader https://t.co/WIKmcTWSWI | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,b'Covid: New variant blamed on Wrexham transmission spike - BBC News https://t.co/WhEfi36E7Z | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'North Myrtle Beach postpones all youth basketball games ... https://t.co/ZOWYAPdABM | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
