2021-01-04,b'$PCK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 678'
2021-01-02,"b""RT @Reach_Markets: .@PainChek's $PCK mobile app is helping to bridge the gap between healthcare professionals &amp; patients, by using artifici\xe2\x80\xa6"""
2021-01-02,"b""RT @Reach_Markets: .@PainChek's $PCK mobile app is helping to bridge the gap between healthcare professionals &amp; patients, by using artifici\xe2\x80\xa6"""
2020-12-31,b'Rose Above 50 DMA today: $PCK ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'"
2020-12-30,b'Reversed from Down today: $PCK ... https://t.co/6h5aoWnjpP'
2020-12-29,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'"
2020-12-29,"b""Rose Above Previous Day's High today: $ATC $AVN $AMP $DMP $EVT $PCK $IGL $LVT $PAN $MND $PEN $RCE $AWC $CHN $DYL $DRO ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b""RT @Reach_Markets: .@PainChek's $PCK mobile app is helping to bridge the gap between healthcare professionals &amp; patients, by using artifici\xe2\x80\xa6"""
2020-12-28,"b""Rose Above Previous Day's High today: $PSR $EFV $BLV $AIF $CVY $EDIV $PCK $SMIT $LMST $HIL $PBDM ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Jan 8 - Stocks to watch\n\n$AST $PXX $PCK $SIH $IXC \n\nTurning up from recent lows\n#asx #ausbiz\nhttps://t.co/EjHNUSreuQ'
2021-01-07,"b'$BBX  just started to run\n$C6C  seems may be in for a breather\n$CHK  Long way to go me thinks\n$HCD  turned.\n$IPT  Entering list\n$IXR  Nice breakout\n$PCK  Has revenue, should recover\n$REE  Drilling dependent in Mount Weld North\n$SUD Has potential but going slow historically'"
