2021-01-04,"b'With the pullback in the first half of the day, hit my entry points for $SESN and $DKS ... both green since\n\n#Trading #GuidedByFibs'"
2021-01-04,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\n#stocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $ATVI $CAT $DT $DKS $JPM $TSLA These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analysts\xc2\xa0\xe2\x80\xa6 https://t.co/mbhKDEtLEZ'"
2021-01-04,b'$DKS plenty of time https://t.co/c1DanUgbhc'
2021-01-04,b'RT @askwarrenbuffet: $PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS\xe2\x80\xa6'
2021-01-03,"b'Watchlist to start the week: \n$DHI, $DKS, $FPRX, $FUV, $HBI, $SESN, $ZNGA\n\nDetails at: https://t.co/f8ehAmRnQv\n\n#Trading #GuidedByFibs'"
2021-01-03,b'$DKS Check out this chart I made with @TrendSpider https://t.co/a9iaaytakm \n\nAWAPS anchored at highs and gap-up.. Needs to hold here. I like it back above the trendline.'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-03,b'$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2021-01-02,"b""In 2020, I was slightly conservative even when I had a strong conviction, e.g. $DKS was the easiest play with Q2 Earnings - $BGFV already beat the estimates, Google trends for Dicks, Dicks' tv advertising during NBA, dividend re-instatement, 15% employee bonus through end of 2020"""
2021-01-02,"b'Mid Mar-Apr:  Fed actions are very aggressive.  Virus will continue to spread, but markets have bottomed.  People will engage in virus-safe activities.  Closed short positions.  Long Outdoor companies - calls on $DKS, $SPWH, $CWH, $VSTO.'"
