2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-02,b'$DSGT To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2021-01-02,b'Top 5\n\n$IHT $ETH on @hitbtc +38%\n$BTC $FNB on @BittrexExchange +84%\n$BTC $FNB on @BittrexExchange +84%\n$BRD $USD on @hitbtc +93%\n$BRD $USD on @hitbtc +93%'
2021-01-02,b'Short sale volume (not short interest) for $HBAN on 2020-12-31 is 74%. https://t.co/sQ5GgZhLgV $WSBC 52% $BAC 43% $FNB 42%'
2021-01-01,b'How to Trade: How to trade F.n.b. $FNB With Risk Controls https://t.co/h4a8sOkPen Click for Details https://t.co/4gJM6lcp8c'
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$LMND To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2020-12-30,"b'Large Print $FNB Size: 169453 Price: 9.46 Time: 1830 Amount: $1,603,025.38'"
2020-12-29,"b'Large Print $FNB Size: 134989 Price: 9.32 Time: 1830 Amount: $1,258,097.48'"
2020-12-29,b'$FNB - F.N.B. Corporation: Undervalued With Outlook Of Only A Small Dip In Earnings. https://t.co/oZclHedWxB #markets #investing #stockmarket'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,b'Large Print $FNB Size: 147392 Price: 9.54 Time: 1830'
2021-01-09,"b'Amid branch closures, $FNB is opening a new one in Pittsburgh.\n\nhttps://t.co/vLscnIKfO3'"
2021-01-08,"b""$FNB:\n\nNew Insider Filing on FNB CORP/PA/'s\n\nChief Credit Officer\n\nGARY L GUERRIERI:\n\nhttps://t.co/vYyZKwK0QN"""
2021-01-08,"b""$FNB:\n\nNew Insider Filing on FNB CORP/PA/'s\n\nChief Legal Officer\n\nJAMES ORIE:\n\nhttps://t.co/OdIjq3KdP8"""
2021-01-08,"b""$FNB:\n\nNew Insider Filing on FNB CORP/PA/'s\n\nChairman, President, &amp; CEO\n\nVINCENT J JR DELIE:\n\nhttps://t.co/k6ygtExsPx"""
2021-01-08,b'Pittsburgh Penguins and F.N.B. Announce New Power Play Package $FNB https://t.co/P73wf1S0dj'
2021-01-07,b'New $FNB insider cluster buys - View the detailed report @ https://t.co/LBDzfzahoM \n\n$FNB $QQQ $SPY #RAAAJ https://t.co/38j5PG8uTy'
2021-01-07,b'$FNB F.N.B. Corporation SEC Filing: Form 8-K https://t.co/KnPtj3eenR'
2021-01-07,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $FNB #Fnb Corp/pa/  https://t.co/SoL5hmbGC2'
2021-01-07,"b'$FNB [15s. delayed] filed form 8-K on January 07, 14:25:14 https://t.co/ZcxeqqlgV3'"
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $FNB is 54%. https://t.co/NsXMrj6Nzv $FCF 54% $PNFP 55% $UVSP 44% $MTB 63%'
2021-01-07,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CEN\xe2\x80\xa6"""
2021-01-07,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CENX $NR $VNTR $HOPE $GCI $VRAY $VGR $FNB $CRON $MOGO $NOG $POWW $GLDD $STKL $ARAY $FCEL"""
2021-01-07,b'$FNB Pittsburgh Penguins and F.N.B. Corporation Announce New Power Play Package https://t.co/UCu49SBG7K'
2021-01-07,"b'F.N.B., Pittsburgh Penguins announce new Power Play Package \n$FNB'"
2021-01-07,b'$FNB Pittsburgh Penguins and F.N.B. Corporation Announce New Power Play Package\nhttps://t.co/ll8y3Wab3r'
