2021-01-04,b'I think 2021 will be the year for consumer discretionary stocks\n\nAll of that saved up money has to go somewhere once quarantine ends\n\nI expect stocks like $AMZN $HD $NKE $TSLA $F $TTWO $LULU to beat the market greatly in 2021'
2021-01-04,"b'RT @CasualtyWar: Focus list for next week, starting on 1/4/2021. Enjoy! \n$AAPL $LULU $NTDOY $FLGT\n#Chartist #sca\n\nChart courtesy of @TrendS\xe2\x80\xa6'"
2021-01-04,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-04,"b'RT @CasualtyWar: Focus list for next week, starting on 1/4/2021. Enjoy! \n$AAPL $LULU $NTDOY $FLGT\n#Chartist #sca\n\nChart courtesy of @TrendS\xe2\x80\xa6'"
2021-01-04,"b""@UnHedgedChatter Little black stretchy pants, $LULU, 2021. Didn't buy any shares yet but thinking about it"""
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-04,b'Restarting the \xe2\x80\x9cBecky Portfolio\xe2\x80\x9d game.  BF made 125% because he had Peloton in the damned portfolio and I lost with only a 40% gain.  Long $LULU and $RH though.  LFG!'
2021-01-04,"b'RT @rcccola: @rebelmarkets $LULU might bounce off support soon, looking at a 40 dollar move till resistance if so'"
2021-01-04,"b'Focus list for next week, starting on 1/4/2021. Enjoy! \n$AAPL $LULU $NTDOY $FLGT\n#Chartist #sca\n\nChart courtesy of @TrendSpider https://t.co/G7E3bKD65K'"
2021-01-04,b'@kashk_qurut Buy them $LULU stock'
