2021-01-05,"b""RT @SpacTiger: Check out the volume today, we could get news ('TARGET') within few days on below mentioned SPAC:\n$AACQ 2.55M\n$CCIV 4.3M\n$TH\xe2\x80\xa6"""
2021-01-05,"b'@SpacGuru @Proterra_Inc Proterra is taking way too long to choose a SPAC Partner. There have been rumors of them with so many and none have panned out. First it was $HCAC, then $SOAC, then $QELL, I bet they end up with $SNPR!!! \xf0\x9f\x91\x91'"
2021-01-05,b'@SteveUrkelDude What branch will $SOAC target to merge with?'
2021-01-05,"b""RT @DowntownJoeyH: @LEADER_TRADING Finally, I don't have to say $BBI. I cut it loose at $0.98 from a $0.5105 entry. $IPOC $GHIV $SOAC $THBR\xe2\x80\xa6"""
2021-01-05,b'Two of my favorite pre LOI spacs for massive play potential are still $VGAC and $SOAC. @richardbranson and a ESG targeted spac in this environment is to hard to ignore.\n\nStill holding out hope @virginhyperloop gets taken public this route for $VGAC.\n\n$TSLA $BFT $THCB $SBE $DKNG'
2021-01-05,b'@MMalvo1 @Proterra_Inc Was hoping $SNPR $SOAC possibly.'
2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,b'RT @Hugh_Henne: I don\xe2\x80\x99t play all spacs just the ones I see w best RR and biggest upside rn \nIn no order that is $GHIV $THBR $AMCI $SOAC\n\nI\xe2\x80\xa6'
2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,b'RT @Hugh_Henne: People are waking up to potential\n\nSpac files in the millions at $10 and mergers w billion dollar company \n\nEssentially get\xe2\x80\xa6'
2021-01-05,b'RT @Manpree31938145: $IPOC \xf0\x9f\x9a\x80\n$GHIV Steady\n$AMCI Might have $QS like run. \n$FIII Undervalued \n$THRB Lot of potential \n$SOAC This will fly so\xe2\x80\xa6'
2021-01-05,b'I think you will find after the Georgia Elections the Markets will be primed to take off again. Noone likes uncertainty in the markets. $SOAC $GHIV $IPOC $RPLA $THCA'
2021-01-05,"b'@MS04899 Definitely will do my DD on that!\nI\xe2\x80\x99m looking at $ALAC and $SOAC now...Might be too late on $ALAC, $SOAC still cheap at $10.64 imo given rumors though'"
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b'RT @MarketDCap: If the rumors are true and $SOAC is merging with Rivian, this is by far the best valued SPAC @ $10.66\n\nIf Amazon is buying\xe2\x80\xa6'"
2021-01-05,"b'RT @samcgrayson: @chamath Hey Chamath, Solid Power should merge with $SOAC. Thoughts?'"
2021-01-05,"b'I have finished loading $JWS warrants to join $AACQ and $SOAC as my 3 largest, highest conviction, SPAC positions. I like where they sit right now, within their individual timeframes. It\xe2\x80\x99s just about time for Jaws to get that bite. Been extremely under the radar. Sold my runners~'"
2021-01-05,"b'@chamath Hey Chamath, Solid Power should merge with $SOAC. Thoughts?'"
2021-01-05,b'potential plays I like or am currently swinging moving forward:\n$XL $FUBO $GOEV - reversals\n$INUV $ED $HYLN $FSR - 2021 long swings\n$DGLY - riots \n$SNDL $TLRY - weed\n$BBBY - earnings beat Jan 7\n$MOGO $MFH $EBON - BTC\n$GHIV $IPOC $THBR $GIX $AMCI $SOAC $NGA $GIK SPACs (my favs)'
2021-01-05,b'Top #StockMarket watches for re-entry tomorrow: $DKNG $ELYS $JNJ $BABA $AAPL $GIX $SOAC $INAQ https://t.co/JArrs98se1'
2021-01-05,b'@TraderJ95886811 @FISKERJAMES $soac + $pdac n many other energy/green industry = \xf0\x9f\x9a\x80 with Biden this month.'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,b'@stocktalkweekly @LionElectricCo @Microvast @jimcramer $SOAC is $10.62...plenty of other opportunities now if you missed out on $NGA and $THCB'
2021-01-05,b'RT @SteveUrkelDude: $XL retired from list with $MP $LAZR $PLTR for 200-300%+ plays $GNOG 100%\nI get in at bottom for minimal risk high rewa\xe2\x80\xa6'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,b'@SpacTiger @BlockFi @transfixIO tell me more about $SOAC - possible run to 15+'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
