2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'$TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ANCB $CMREpD $EVI $CBS $MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY'"
2021-01-01,b'$BE CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY $FFBW $CPTP'
2020-12-30,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ANCB $CMREpD $EVI $CBS $MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY'"
2020-12-29,b'$BE CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY $FFBW $CPTP'
2021-01-08,"b""It's don't F-UP Friday and here's what I may be trading IF we get an A+ Setup:  $ACAM $ACEV $ACIA $CLPS $CMRX $CNET $DM $FTFT $GRNQ $IPOE $LGHL $MDGS $MRUS $NCTY $OCC $RIVE $SOL $TSLA $VIH $WORX $XNET #DayTrading #DayTrader https://t.co/rTd6GO5mLJ"""
2021-01-08,b'$RIVE #RiverviewFinancial gains in premarket trading. See vwap price action. https://t.co/0VxCnXViu2 https://t.co/FPSBpcVtwV'
2021-01-08,b'bought $MDGS 3.15 sold 3.37 +.22 w/5k shares BIGLY this am with this and $RIVE'
2021-01-08,b'shorted $RIVE 16.27 and added 15.56 and covered 12.51 average HOME RUN!!!!!!!!! all live in chat'
2021-01-08,b'$RIVE (+58.1% pre) Multiple Form 4 insider Buys\n\nGinger G Kunkel\nSCOTT A SEASOCK\nBRETT D FULK\n\nhttps://t.co/DBV9wtpmqK'
2021-01-08,b'RT @Stilldontcarek: $WORX $6.... $12\n$VIH $22\n$LGHL $8 then BOOM \n$GSAT .80 then boom $2\n$RIVE we can see $20\n\xe2\x9c\x8c\xef\xb8\x8f'
2021-01-08,"b'$SOS LOADING CHANNEL HERE BEFORE BREAKOUT OVER $3.20 LATER---PAY ATTENTION. MARK THIS POST\xf0\x9f\x92\xa1\n\n#Bitcoin $41,000  $SOS ANOTHER NO-BRAINER HERE\n\n$FTFT $GRNQ $LGHL $RIVE $WORX $NCTY $DDD $PTE $GSAT https://t.co/2ObuMsVGCI'"
2021-01-08,b'$WORX $6.... $12\n$VIH $22\n$LGHL $8 then BOOM \n$GSAT .80 then boom $2\n$RIVE we can see $20\n\xe2\x9c\x8c\xef\xb8\x8f'
2021-01-08,"b'$SOS I KNOW WHEN TO BACK UP THE TRUCK...LOADING THIS BOTTOM CHANNEL...THANKS \xf0\x9f\xa4\x91\n#Bitcoin $41,000  $SOS ANOTHER NO-BRAINER HERE\n\n$FTFT $GRNQ $LGHL $RIVE $WORX $NCTY $DDD $PTE $GSAT https://t.co/3a9Pde4Rp3'"
2021-01-08,b'$RIVE news?'
2021-01-08,b'This was up 500% earlier $RIVE https://t.co/ULNewwnD3g'
2021-01-08,b'$RIVE with the squeeze'
2021-01-08,b'$RIVE whatttttttttt'
2021-01-08,"b""$RIVE:\n\nNew Insider Filing on Riverview Financial Corp's\n\nChief Operating Officer\n\nGINGER G KUNKEL:\n\nhttps://t.co/1bUb6MrQXo"""
2021-01-07,b'ALWAY$ $RIVE AND PRO$PER'
