2021-01-03,b'$FFBC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/bscmO7Iekw #FirstFinancialBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bi6dBvgbpq'
2021-01-03,b'RT @Tickeron: $FFBC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/cM76XtkOdt\xe2\x80\xa6'
2021-01-03,b'RT @Tickeron: $FFBC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/cM76XtkOdt\xe2\x80\xa6'
2021-01-03,b'$FFBC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/cM76XtkOdt #FirstFinancialBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vysJDDnpEM'
2021-01-01,b'$FFBC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/KZYbhVw2fr #FirstFinancialBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XTMynLNbfN'
2020-12-29,b'Short sale vol (not short interest) for $HBAN on 2020-12-28 is 69%. https://t.co/sQ5GgZhLgV $FITB 56% $WSBC 40% $FFBC 18%'
2020-12-28,b'Large Print $FFBC Size: 118242 Price: 17.43 Time: 1600'
2020-12-27,b'$FFBC: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/v3jiTMVwUd https://t.co/ZQxnNiYI7R'
2021-01-07,"b""$FFBC:\n\nNew Insider Filing on FIRST FINANCIAL BANCORP /OH/'s\n\nDirector\n\nCYNTHIA O BOOTH:\n\nhttps://t.co/yelZiX5LVb"""
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,"b""$FFBC:\n\nNew Insider Filing on FIRST FINANCIAL BANCORP /OH/'s\n\nDirector\n\nJOHN T NEIGHBOURS:\n\nhttps://t.co/WTYzmx7JEl"""
2021-01-07,b'First Financial Bancorp. Shares Close the Day 11.2% Higher - Daily Wrap https://t.co/UXuERuKp3D $FFBC #stockmarket #kwhenfinance'
2021-01-07,"b'$FFBC technical alerts: New Uptrend, Expansion Breakout, Pocket Pivot, Wide Range Bar, MACD Bulli... https://t.co/TchcrJOQ0Z'"
2021-01-06,b'On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-06,"b'https://t.co/smEXTg1Xgw\n\n2021-JAN-06 5:55pm\n$FFBC #BankAtFirst First Financial up 11.21% = $193.6 million gain. At $1.7 billion marketCap, $FFBC represents 0.3% of the $495.6 billion #regional #banks industry.\n\n#regional #banks #stockTips #stockMarket #trading https://t.co/Lcf2qdmyYr'"
2021-01-06,"b'Large Print $FFBC Size: 235651 Price: 20.04 Time: 1600 Amount: $4,722,446.04'"
2021-01-06,"b""$FFBC's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/WO9uAizu9T #FirstFinancialBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sSilv1jO7I"""
2021-01-06,"b""$FFBC:\n\nNew Insider Filing on FIRST FINANCIAL BANCORP /OH/'s\n\nDirector\n\nTHOMAS MURRAY OBRIEN:\n\nhttps://t.co/8dU1eowtdh"""
2021-01-06,"b""$FFBC:\n\nNew Insider Filing on FIRST FINANCIAL BANCORP /OH/'s\n\nDirector\n\nJ WICKLIFFE ACH:\n\nhttps://t.co/PraxRmNDb3"""
