2021-01-05,b'Brookfield Real Assets Income Fund Distribution Declaration $RA https://t.co/T8dXxxmjF6'
2021-01-04,b'@realDonaldTrump I get suspended for calling him $ra$h and he says way worse.'
2021-01-04,b'$RA Brookfield Real Assets Income Fund Inc. Distribution Declaration https://t.co/jAWPJhklfW'
2021-01-04,b'$RA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 593'
2021-01-04,b'$RA - Brookfield Real Assets Income Fund declares $0.199 dividend https://t.co/2BlJoPPkIN'
2021-01-04,b'$RA Brookfield Real Assets Income Fund Inc. Distribution Declaration\nhttps://t.co/rAE5ME9cOE'
2021-01-03,b'RT @askwarrenbuffet: $INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhtt\xe2\x80\xa6'
2021-01-03,b'$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2020-12-31,"b'RT @Readywhip1: @JamesLomaxREITS The below are my riskest buys, i bought them low this year, I am not disappointed at all. \n\nBullish on 202\xe2\x80\xa6'"
2020-12-31,"b'@JamesLomaxREITS The below are my riskest buys, i bought them low this year, I am not disappointed at all. \n\nBullish on 2021 Reits!\n$ltc \n$ra \n$epr\n$mfa\n$ivr  \n\nI am open to criticism, lets learn smthn'"
2020-12-31,"b""Rose Above Previous Day's High today: $DBA $FBCV $HYB $XHS $SNSR $FBND $MAAX $TW $ONCY $RA $ENTG $ARC $SPLB $UTMD $AXU $SSRM $RRC $PPLT $ADSK $ERIE ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @askwarrenhq: $VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t\xe2\x80\xa6'
2020-12-30,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-08,b'$RA NEW ARTICLE : Brookfield Real Assets Income Fund Inc. Announces Stockholder Approval of a New Investment Sub-Advisory Agreement https://t.co/0jOOpSfy5Q Get all the latest $RA related news here : https://t.co/XSU6NuoKse https://t.co/70vcn3x6HH'
2021-01-08,"b'$RA [15s. delayed]: Issued Press Release on January 08, 16:15:00: Brookfield Real Assets Income Fund Inc. Announces Stockholder Approval of a New Investment Sub-Advisory Agreement https://t.co/VP5mtBnJsZ'"
2021-01-08,b'$RA Brookfield Real Assets Income Fund Inc. Announces Stockholder Approval of a New Investment Sub-Advisory Agreement\nhttps://t.co/JpriLHa4yT'
2021-01-08,"b""RT @Robertial: @BoredElonMusk \xe2\x9a\xa1\xef\xb8\x8fAnd in the end, it's not the years in your life that count. It's the life in your years. \n~Abraham Lincoln\xe2\x80\xa6"""
2021-01-08,"b""RT @Robertial: @BoredElonMusk \xe2\x9a\xa1\xef\xb8\x8fAnd in the end, it's not the years in your life that count. It's the life in your years. \n~Abraham Lincoln\xe2\x80\xa6"""
2021-01-08,"b""RT @Robertial: @BoredElonMusk \xe2\x9a\xa1\xef\xb8\x8fAnd in the end, it's not the years in your life that count. It's the life in your years. \n~Abraham Lincoln\xe2\x80\xa6"""
2021-01-08,"b""@BoredElonMusk \xe2\x9a\xa1\xef\xb8\x8fAnd in the end, it's not the years in your life that count. It's the life in your years. \n~Abraham Lincoln\n\n\xf0\x9f\x94\x8bThere\xe2\x80\x99s nowhere you can be that isn\xe2\x80\x99t where you\xe2\x80\x99re meant to be.\n\xe2\x80\x93 John Lennon\n#100DaysOfCode \n$SCTY $RA"""
