2021-01-04,b'$CFX\nBuy at #Gate.io-USDT and sell at #Coinex-USDT. Ratio: 0.76%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'RT @American_Icarus: The #Conflux_Network could 1000X in the 2021 Crypto Bull Run!! https://t.co/klNP1cckun via @YouTube 2021 is going to b\xe2\x80\xa6'
2021-01-04,b'RT @American_Icarus: The #Conflux_Network could 1000X in the 2021 Crypto Bull Run!! https://t.co/klNP1cckun via @YouTube 2021 is going to b\xe2\x80\xa6'
2021-01-04,b'$CFX\nBuy at #Gate.io-USDT and sell at #Coinex-USDT. Ratio: 2.77%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'RT @Huobi_pool: \xf0\x9f\x9a\x80#Huobi Launches $CFX Mining!\n\n\xf0\x9f\x8e\x89Earn Double Rewards\n\n@Conflux_Network\n\n  #HuobiMining \xe2\xac\x87\xef\xb8\x8fDetais: https://t.co/kxa8FIkvWR htt\xe2\x80\xa6'
2021-01-04,b'@realfrankwilder @American_Icarus @YouTube Huge potential for $CFX!'
2021-01-04,b'RT @American_Icarus: The #Conflux_Network could 1000X in the 2021 Crypto Bull Run!! https://t.co/klNP1cckun via @YouTube 2021 is going to b\xe2\x80\xa6'
2021-01-04,b'The #Conflux_Network could 1000X in the 2021 Crypto Bull Run!! https://t.co/klNP1cckun via @YouTube 2021 is going to be insane for #Crypto.  While #Bitcoin &amp; #Ethereum are still great investments other projects have great potential also.  $CFX is one watch out for #Conflux'
2021-01-03,b'$CFX\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 1.01%\nBuy at #Gate.io-USDT and sell at #Coinex-USDT. Ratio: 0.93%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'$CFX Colfax Corporation Common Top stock up 166% from low. Close: 38.24 VolvsAvg: 0.95 Liq: $23M https://t.co/4c024W1gQc'
2021-01-01,b'$CFX\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 0.30%\nBuy at #Coinex-USDT and sell at #Gate.io-USDT. Ratio: 1.39%\nBuy at #Coinex-USDT and sell at #MXC-USDT. Ratio: 2.58%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'$CFX can\xe2\x80\x99t stop won\xe2\x80\x99t stop.  $ETH from the east @vajolleratzii https://t.co/dAP5U8u1Ew'
2021-01-01,"b""RT @CryptoRichYT: Wouldn't it be great if it was possible to transact easily at low cost across #ethereum #dapps? @Conflux_Network makes it\xe2\x80\xa6"""
2021-01-01,"b'RT @ConfluxAfrica: Happy new year from all of us @confluxnetwork \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nWe wish you a year of grace, love &amp; more coins $CFX in your wallet \xf0\x9f\xa4\xa9\xe2\x80\xa6'"
2021-01-01,"b""RT @CryptoRichYT: Wouldn't it be great if it was possible to transact easily at low cost across #ethereum #dapps? @Conflux_Network makes it\xe2\x80\xa6"""
2021-01-01,b'RT @Huobi_pool: \xf0\x9f\x9a\x80#Huobi Launches $CFX Mining!\n\n\xf0\x9f\x8e\x89Earn Double Rewards\n\n@Conflux_Network\n\n  #HuobiMining \xe2\xac\x87\xef\xb8\x8fDetais: https://t.co/kxa8FIkvWR htt\xe2\x80\xa6'
2021-01-01,"b'RT @ConfluxAfrica: Happy new year from all of us @confluxnetwork \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nWe wish you a year of grace, love &amp; more coins $CFX in your wallet \xf0\x9f\xa4\xa9\xe2\x80\xa6'"
2021-01-01,"b'Happy new year from all of us @confluxnetwork \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\nWe wish you a year of grace, love &amp; more coins $CFX in your wallet \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/JMBMmUm9PM'"
2021-01-01,b'$ITT short ratio on 2019-05-31 is 1.28 https://t.co/r4Mn7c0Sa4 $NOC 2.23 $PH 2.94 $CFX 6.44 $RTN 1.95'
2021-01-01,b'$CFX\nBuy at #Gate.io-USDT and sell at #Coinex-USDT. Ratio: 1.49%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,"b'RT @coinex_india: @cctip_io draw 10 DOGE 100         New Listing: $CFX\n\nDeposit to share CFX worth 5,000 USDT\xf0\x9f\x92\xa5\n\nTrading pairs CFX/BTC, CFX/\xe2\x80\xa6'"
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2021-01-01,b'$CFX Colfax Corporation Common Top stock up 166% from low. Close: 38.24 VolvsAvg: 0.93 Liq: $23M https://t.co/4c024W1gQc'
2020-12-31,b'Nice low mcap gems available now in your local uniswap \xf0\x9f\xa6\x84 site.\nHappy new altcoin/token year of 2021! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8e\x86\n\n$PRQ $GRT $AXS $GHST $ZEFU $MOON (moonswap) $2XDN $ETH $CFX $KP3R'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @Huobi_pool: \xf0\x9f\x9a\x80#Huobi Launches $CFX Mining!\n\n\xf0\x9f\x8e\x89Earn Double Rewards\n\n@Conflux_Network\n\n  #HuobiMining \xe2\xac\x87\xef\xb8\x8fDetais: https://t.co/kxa8FIkvWR htt\xe2\x80\xa6'
2020-12-31,b'RT @CryptoRichYT: What! Move from #ethereum #defi #dapps back &amp; forth onto @Conflux_Network &amp; then zero cost or very low cost fees?? !!! Ho\xe2\x80\xa6'
2020-12-31,b'RT @CryptoRichYT: What! Move from #ethereum #defi #dapps back &amp; forth onto @Conflux_Network &amp; then zero cost or very low cost fees?? !!! Ho\xe2\x80\xa6'
2020-12-31,b'RT @Huobi_pool: \xf0\x9f\x9a\x80#Huobi Launches $CFX Mining!\n\n\xf0\x9f\x8e\x89Earn Double Rewards\n\n@Conflux_Network\n\n  #HuobiMining \xe2\xac\x87\xef\xb8\x8fDetais: https://t.co/kxa8FIkvWR htt\xe2\x80\xa6'
2020-12-31,"b'RT @SViolinist4: With current high #Ethereum fees and slow transactions that limit utilized $ETH #dApps, we are in dire need of a scalable\xe2\x80\xa6'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,b'$CFX Colfax Corporation Common Top stock up 166% from low. Close: 37.95 VolvsAvg: 1.24 Liq: $31M https://t.co/4c024W1gQc'
