2021-01-05,"b'$SHAK Shake Shack, Inc. Class A #LeaderPullBack Close: 82.43 Liq: $68M https://t.co/u4MleyPEMb'"
2021-01-05,b'@shakeshack is overrated. $SHAK'
2021-01-04,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9aUp\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n6 Days : $COST\n4 Days : $TSLA $NIO $GLD\n\n\xf0\x9f\x94\xbb\xf0\x9f\x94\xbbDown\xf0\x9f\x94\xbb\xf0\x9f\x94\xbb\n8 Days : $DNB\n7 Days : $PSNL $PD $RDFN $TWLO\n6 Days : $GPRE $ROKU $PENN\n5 Days : $OKTA $TTD $PANW $SHAK $RH $TOL $DBX\n4 Days : $AAPL $FAST $WING $VRRM\n3 Days : $AMZN $EXPI $SNOW $PODD\n\n#stocks #stockstowatch #study'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'#Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\n\n#DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD https://t.co/kltGRDy0ad'
2021-01-04,b'$SHAK Lower Prices Higher Volume\nDaily appearances since 2015: 27\nClose 5 days later \xc2\xb1:\nAvg: -1.50\nSD: 3.65\nWorst: -9.82\nBest: 3.53\n\n10 days later:\nAvg: -2.42\nSD: 5.77\nWorst: -14.59\nBest: 8.87\n\n30 days later:\nAvg: -2.29\nSD: 12.33\nWorst: -34.30\nBest: 18.74'
2021-01-04,b'RT @derivedfromdata: Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLe\xe2\x80\xa6'
2021-01-04,b'Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG https://t.co/fW4aWMqXtA'
2021-01-04,b'$SHAK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/99KM0iL7yV #ShakeShack #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YFvqB7jabA'
2021-01-04,b'Added to my favorite positions today. Also sold some of my under-performers \xf0\x9f\x9a\x80\n\nToday\xe2\x80\x99s buys \xf0\x9f\x93\x88: $CRWD $GRWG $LMND $SNOW $ABNB $NET $CRM $LSPD $U $ZI $Z $ASAN $FSLY $PTON $SE $SHAK\n\nToday\xe2\x80\x99s sells \xf0\x9f\x93\x89: $DOCU $RXT $DDOG $OKTA $RDFN $PRPL $IPOC $GDRX $BIGC $DKNG $CRSR $NVTA $FROG'
2021-01-04,"b'RT @curiouscapital_: @cperruna Great list as always, Chris. Appreciate the work that goes into this. \n\nHave you checked out $BFI? A better\xe2\x80\xa6'"
2021-01-04,b'Is It Time To Buy Shake Shack (NYSE:SHAK)? $SHAK #SHAK #shakeshackstock #earnings #price https://t.co/0xIJ4bIY1O'
2021-01-04,"b'@cperruna Great list as always, Chris. Appreciate the work that goes into this. \n\nHave you checked out $BFI? A better $SHAK at a fraction of the valuation.'"
2021-01-04,b'What\xe2\x80\x99s Hot And What\xe2\x80\x99s Not For 2021 $SHAK #SHAK #stocks2021 #earnings #forecast https://t.co/m9CgwaeyO4'
