2021-01-05,"b'RT @pharmalot: When it comes to prescription drug prices, what goes up often continues to go up \xe2\x80\x93 and 2021 is no exception... https://t.co/\xe2\x80\xa6'"
2021-01-05,"b""$TEVA What's cooking behind the doors! 5,400 Jan 29th $10 calls bought in a sweep for $0.43. https://t.co/zW6uGFqbnr"""
2021-01-05,b'RT @kylewdennis: Nice win on $TEVA Dan!'
2021-01-05,b'RT @kylewdennis: Great play on $TEVA Sam!'
2021-01-05,b'RT @kylewdennis: Awesome Mitchell on $TEVA!'
2021-01-05,b'RT @kylewdennis: Great trade on $TEVA Luke!'
2021-01-05,b'Sold all remaining $TEVA shares. Position is closed. Keeping cash in ILS for now.'
2021-01-05,b'RT @earningsflyinc: Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/VS1XXArqjQ\n\n$BTAI $ARCT $ADVM $INO $\xe2\x80\xa6'
2021-01-05,b'8 Stocks That Could Double Your Money in 2021 @themotleyfool #stocks $CLDR $TEVA $OGI $EVER $LOVE $CRLBF $JUSHF $SSRM https://t.co/YK5Ajoya1S'
2021-01-05,b'Thursday\xe2\x80\x99s \xf0\x9f\x91\x802: $SPY $UVXY $TSLA $SBUX $SNAP $SPOT $TWTR $V $SQ $TEVA $XPEV $YELP $ZM $SUM $TECK \xf0\x9f\x93\x88\xf0\x9f\x93\x89  #stocks #trading #DayTrading #OptionsFlow #DarkPool \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4vTUDh9nxJ'
2021-01-05,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/VS1XXArqjQ\n\n$BTAI $ARCT $ADVM $INO $KPTI $TEVA $MRNA $OPK $GBIO $QDEL $BLFS $CGEN $CVAC $NVTA $ZEAL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9CbSLuC4KJ'
2021-01-05,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/f0PjlKiZLO\n\n$AVIR $ENDP $IMAB $TRIL $MYGN $VCEL $NVS $KPTI $GILD $HZNP $TEVA $RYTM $ZEAL $ABMD $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wbeiBnfiGY'
2021-01-05,"b""$TEVA \xf0\x9f\x93\x8814% YOY to $10. \xf0\x9f\x93\x89(19%) since 08/05\n\nMA(50)=$9.7\n\nQ3'20 YOY\nRev=$12.2B\xf0\x9f\x93\x89(2%)\nGeneric Products=$6.7B\nAnda=$1.1B\nCopaxone=$1B\n\nP/L=($4B)\n\n$BRK.A 3.9% Stake\n\nShare $:\n02/20=$13.5\n06/20=$13\n08/20=$12.7\n09/20=$8.60\n12/20=$11\n1/21=$10\n\n'20 Outlook\nRev=$16.6B\xf0\x9f\x93\x89(2%)\nFree CF=$2B https://t.co/yGx16F7FNk"""
2021-01-05,b'RT @waynedavidson2: 8 Stocks That Could Double Your Money in 2021 @themotleyfool #stocks $CLDR $TEVA $OGI $EVER $LOVE $CRLBF $JUSHF $SSRM h\xe2\x80\xa6'
