2021-01-05,b'Wait for the Facebook $MSB and $NEA plebs\xe2\x80\x99 eyes to light up when they get a hold of today\xe2\x80\x99s AFR. https://t.co/N6tECvC9kK https://t.co/fkOA5DutE2'
2021-01-05,b'Rose Above 50 DMA today: $CWY $NEA $ALQ $MQR $SLR $GBR $NEC $TNT $RMX $RMS $AUT ... https://t.co/SaUqc5c2de'
2021-01-04,b'New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'@John_Hempton @88888sAccount Very low probability of the auditor out and out calling them on any of this, but an $NEA style \xe2\x80\x98voluntary\xe2\x80\x99 adjustment - at least on a prospective basis? Maybe. I wonder what conversations were had that might have contributed to the strange earn out rejigs.'"
2021-01-04,b'@John_Hempton @88888sAccount At what point might it push even a generous auditor\xe2\x80\x99s willingness to sign off too far? Perhaps too high profile now. Intangibles has been a focus area and there have been examples of this e.g. $NEA - Lol that was not a voluntary adjustment to their amortisation schedule.'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-04,b'20 DMA Support today: $LOV $NWH $PPH $IHD $NEA $NML $GOLD $SGF $MAN $PAC $TEG $JLG $IBX $URW $PGX $CBR ... https://t.co/AF3CeGcws8'
2021-01-03,b'$ARSN Confirmation Coming On Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,"b""Rose Above Previous Day's High today: $JBH $JHX $JIN $IVC $ILU $IGO $IEL $INA $LNK $MFG $MGV $LYC $NST $NCM $MQG $NEA ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b""Rose Above Previous Day's High today: $AMNB $SCHQ $NEA $JHMU $NGACU $UA $FOVL $GOVT $NICK $JKI $DWEQ $PXSAP $TDTT $PRAA $NML $MTBC $RING $DBLV $BNDC $ACER ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2020-12-30,b'20 DMA Support today: $NEA $RSG ... https://t.co/AF3CeGcws8'
2020-12-29,"b""Rose Above Previous Day's High today: $PFLT $IKNX $CYRN $BRID $SKLZ $LMAT $RYU $TEO $IBMM $QUS $AQNB $NDMO $BBDC $NEA $IHTA $LINX $KOIN $EMIF $RAACU $KRUS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$NEA Nuveen AMT-Free Quality Municipal Income Fund SEC Filing: Form NPORT-P https://t.co/PquqayOP22'
2020-12-29,"b""Rose Above Previous Day's High today: $AIZ $DUB $FMG $ICI $EML $IEL $IVV $BPT $BOE $ABC $EOS $GOLD $HPI $NEA $CCA $LYC ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'20 DMA Support today: $AGG $NEA $THR $WRK ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$NEA technical alerts: 200 DMA Resistance, MACD Bearish Signal Line Cross, Bollinger Band Sque... https://t.co/XUNMfqeFEs'"
2021-01-07,"b'Upcoming earnings calls on Friday, January 8 2021:\n1. $NEA Nuveen AMT-Free Quality Municipal Income Fund\n2. $NZF Nuveen Municipal Credit Income Fund\n3. $LOAC Longevity Acquisition Corporation\n4. $LOACU Longevity Acquisition Corporation\n5. $LEDS SemiLEDs Corporation'"
