2021-01-04,b'$RLTR BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-03,b'Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks \n\nTickers Mentioned:\n$ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF \n\nhttps://t.co/KFy0rxHVsY'
2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-01,b'$YPF Makes Notable Cross Below Critical Moving Average #energy https://t.co/14M9A4flyk'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'RT @BBGMarket: $YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2020-12-31,b'$YPF / $PBR  (adj.) - Monthly https://t.co/qVJxn4ddnh'
2021-01-09,b'short % to float of $YPF is 0.87 at 2019-05-31 https://t.co/WMzc6hAdFY $PBR 0.40% $RDS.A 0.09% $MRO 2.04% $CVX 0.87%'
2021-01-08,"b'$YPF [15s. delayed] filed form 6-K on January 08, 17:21:58 https://t.co/cJjZ5Q0fbs'"
2021-01-08,"b'$YPF NEW ARTICLE : YPF to revamp $6.2B in bonds, as recession hits Argentina energy demand https://t.co/9OOVFgzUzk Get all the latest $YPF related news here : https://t.co/Bcm2IqF1cO'"
2021-01-08,b'Short sale volume (not short interest) for $GTE at 2021-01-07 is 52%. https://t.co/J3qCOe1yef $GPRK 31% $PBR 46% $YPF 56% $RDS.A 66%'
