2021-01-04,b'$PSNL BofA d/g to Neutral from Buy'
2021-01-04,b'Personalis downgraded to Neutral from Buy at BofA\n$PSNL'
2021-01-04,b'$PSNL $PGNY $EH $BTWN these are the 4 stocks among 10 that we anticipate can double in 2021.. we have more conviction stocks that we plan to share in January.. check more here https://t.co/50gQeGNeTd'
2021-01-04,"b""@Zen_Options @BATBPhilly @Pauljamesgallo @PoundingDaTable I'm a big fan of $NVTA and $PSNL+ $PACB never got a chance to pound them since we pounded so many $nvta $ntla $crsp $edit $blfs but those other two are phenomenal, at this point $arkg is beautiful to me"""
2021-01-04,"b""@BATBPhilly @Pauljamesgallo Don't know enough about the company to have a strong opinion.  Obviously I love the genomics space, but hard for me to wrap my head around a lot of it. I love $NVTA because of the data aspect. Technically speaking, would be watching 31 area on $PSNL\nCould make for a solid entry."""
2021-01-03,b'3/ Buys/sells/trim\n\nTrimmed 60% of my $ZM position at $408 for 550% gain\n\nSold $DT for -2% to raise cash \nAdded to $NIO $XPEV and $LI\nNew positions $PACB $PSNL $MWK'
2021-01-03,b'$PSNL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/HJh4eilFnI #Personalis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6ESPVa2H8o'
2021-01-03,b'@etfminer @hiddensmallcaps @sbarnettARK - This must be data from the work done at $PSNL'
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,b'RT @birgirm_m: @egelandd @schubert956 @sheldon6600 @Pharmdca @Evofem @araskopf @JoannaL26896865 I hope you are still holding a considerable\xe2\x80\xa6'
2021-01-03,"b'@birgirm_m @schubert956 @sheldon6600 @Pharmdca @Evofem @araskopf @JoannaL26896865 Love $psnl -still have a position but was too big of a return from my cost basis to not book it above 40 (7X). Also, if the market gets hit that one has a lot to give back imo, but long-term agree with u- could be 2X+ from here'"
2021-01-03,"b""@egelandd @schubert956 @sheldon6600 @Pharmdca @Evofem @araskopf @JoannaL26896865 I hope you are still holding a considerable amount of $psnl  - it'll be volatile but it's a good company for the long haul."""
2021-01-03,b'@schubert956 @sheldon6600 @Pharmdca @Evofem @araskopf @JoannaL26896865 On $evfm I likely wouldn\xe2\x80\x99t feel compelled to trim too soon- it\xe2\x80\x99s so undervalued as is $kala - trimming just makes me end up chasing it out of frustration when they really run. Had hundreds of thou shares of $psnl in ~5 range- trimmed a lot between 15-20- big mistake:('
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-03,"b'RT @InvestSnowflake: Some Potential 10-baggers.\n\nSeveral in the Genomics Space: $PACB [4.85B], $CSTL [1.66B], $PSNL [1.42B], $VCYT [2.83B].\xe2\x80\xa6'"
2021-01-03,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-02,b'RT @diskandartweet: End of year portfolio of my IRA accounts:\n\n$TSLA:25%\n$TDOC:5%\n$SQ:5%\n$SHOP:5%\n$SE:4.5%\n$ZM:4.5%\n$SNAP:3.1%\n$CHWY:3%\n$FB\xe2\x80\xa6'
2021-01-02,b'RT @AnetteRombout: This is my portfolio (in order of value) going into 2021. \n$TSLA $CRWD #IVACC $STNE $SE $SDGR $MELI $PSNL $FTCH $SQ $NVD\xe2\x80\xa6'
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,b'@BrianFeroldi I like these two $CMBM $PSNL check out more here https://t.co/50gQeH4PKL'
2021-01-02,"b""Some Potential 10-baggers.\n\nSeveral in the Genomics Space: $PACB [4.85B], $CSTL [1.66B], $PSNL [1.42B], $VCYT [2.83B]. Maybe Little $BNGO [471M]\n\nCTV/Mobile Advertising: $MGNI [3.44B], $APPS [5B]\n\n3D PRINT: $NNDM\n\nTell us yours. Let's have a 10-bagger reveal. https://t.co/CN3GEePqo7"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""On Watch for '21\n\nGenomic Space Watchlist\n\n$CRSP - Gene Editing\n$PACB - Gene Sequence Tech\n$TWST - Synthetic DNA\n$TDOC - AI, Analytics\n$PSNL - Tumor Data\n$CDNA - Gene Profiling\n$IOVA - Therapies for Diseases\n$EXAS - Early Detect Diseases\n\n$SPY $TSLA $AAPL\n\nhttps://t.co/QihW5kJcFG"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,b'Like the tech sector for good returns and lower risk. $ZM $TTD $SE $SNAP and others.\n$CELH  was my money maker in 2020. \n\nThere were big movers in biotech sector as well and I missed some of names: $TRIL $OCUL $PSNL $CYDY $AQB $NTLA $DMYK  etc. https://t.co/e9R5zuuy5F'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Crispr $CRSP\n4 Twist $TWST\n5 CareDx $CDNA\n6 Iovance $IOVA\n7 Exact Science $EXAS\n8 $FATE\n9 Invitae $NVTA\n10 Personalis $PSNL\n\n(Source https://t.co/TR7bDpBOgU) https://t.co/0XVuGmHHvP"""
2021-01-02,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-02,"b'@birgirm_m @hiddensmallcaps We are also bullish on $PSNL, $PACB and $CSTL (with close to no competitor in its space). You can throw in $CMLF as a high quality Life Sciences #SPAC. $CMLF has board members and/or CEOs of Thrive Earlier Detection, $NVTA, $TWST.'"
2021-01-02,b'RT @LuoshengPeng: New Grouping of Shared Portfolio\n\n[HEATHCARE]\nDRUG DISCOVERY PLATFORM\n$SDGR $CERT\nDATA/IMAGE/DOC PROCESSING\n$LGVW $TBIIF\xe2\x80\xa6'
2021-01-02,"b'@LuoshengPeng True, $psnl p/s is actually pretty modest relative to others at around 20.'"
2021-01-02,"b'@GrowthStockDoc I\'d think $PSNL is very unique &amp; he might not consider it among other over-priced stocks.\n\n""The valuations have just gotten out of control,"" he said. \n\nHe added this will hold true for the larger genomics space, including biotechs working on sequencing technology &amp; base editing.'"
2021-01-01,b'@LuoshengPeng How loosely does he define sequencing tech? Would he include $psnl for example that uses the development of new neoantigen-based diagnostic biomarkers to strive to personalize therapeutic decisions?'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,"b'Investing wise, 2020 was a great year for me (+61%). It can be hard keeping up with investments during the school year but I feel like most of my trades were sound. Major winners long were $MYOV $OCUL $VCEL $GTHX $SGMO $PSNL and SPACs $IPOC $LCA $SPCE $DKNG https://t.co/HwrWx2s5LS'"
2021-01-01,"b'Max transferred to Roth IRA for 2021; $VRM, $PSNL, $TRIL \xf0\x9f\x91\x8c\n\nNot trying to pay taxes on these potential baggers heading into the new year\n\nHighly recommend Roth IRA\xe2\x80\x99s for those looking for tax advantages long term'"
2021-01-01,b'My high conviction hold into 2021\n$TDOC\n$TSLA\n$CRNC\n$BAND\n$MAXR\n$SE\n$DOCU\n$JMIA\n$NVDA\n$DKNG\n$SKLZ\n\nBag holding\n$BABA\n$ZM \n$LLNW \xf0\x9f\x98\xab need to get outta this junk\n\nAccumulating BIO stocks\n$ALNY\n$DRNA\n$PSNL\n$ADAP\n$TXQ\n$QURE'
2021-01-01,"b'RT @LuoshengPeng: Here are my BEST 5 for 2021:\n*BEST in terms of overall RRR (Risk Reward Ratio), Not necessarily highest returns or least\xe2\x80\xa6'"
2021-01-01,b'RT @LuoshengPeng: New Grouping of Shared Portfolio\n\n[HEATHCARE]\nDRUG DISCOVERY PLATFORM\n$SDGR $CERT\nDATA/IMAGE/DOC PROCESSING\n$LGVW $TBIIF\xe2\x80\xa6'
2021-01-01,"b'@SupesesClub \xf0\x9f\x92\xaf on $kala -best r/r in bioland at moment imo! While eye care may not be as sexy as rare diseases/onc/gene/screening biz like $onct $iova $dmtk $tril $psnl $txg $nvcr $exas (&amp; many other fan favs I\xe2\x80\x99ve also owned), I\xe2\x80\x99m betting the return on KALA will outpace them all in 2021. GL'"
2021-01-01,b'3/5 \xf0\x9f\xa7\xac names next few yrs will \xf0\x9f\x9a\x80 \n$CRSP ~100-110\n$NTLA ~ mid/high 30s\n$PSNL &amp; $NVTA low 30s https://t.co/O5ySiG2wHE'
2021-01-01,"b'2021 wish list. Objective: 10x 2020\n \n$ABNB blow $100B \xf0\x9f\x91\x8d. \xe2\xac\x87\xef\xb8\x8f 120, even better\n$DIS ~160 (when current rally breathes? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)\n$TSLA mid 500s / high 400s (own plenty but can still hope :)\n$BTC ~20k \xf0\x9f\xa4\x9e\n\n1/5 $SQ $CLSK $MP $CRSP $NTLA $NVTA $PSNL $SPOT $SFIX $DKNG $GS https://t.co/garC55gpek'"
2021-01-01,"b""RT @birgirm_m: @hiddensmallcaps Thanks for your commentary on Twitter. It's been most helpful in strentheing my understanding around $PSNL,\xe2\x80\xa6"""
2021-01-01,b'$PSNL We have detected a noticeable fall in the Zeitgeist for Personalis Inc at  https://t.co/PYDAYxZJys\nVisit DataSwarm Markets for more information\n#investments #NASDAQ\nDataSwarm ref: 116218'
2021-01-01,b'$PSNL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SwrLi0HinT #Personalis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xKeHh7FnKB'
2021-01-01,"b""@hiddensmallcaps Thanks for your commentary on Twitter. It's been most helpful in strentheing my understanding around $PSNL, $PACB and the field of #Genomics. \n\nHappy new year!"""
