2021-01-04,"b""$DHX:\n\nNew Insider Filing on DHI GROUP, INC.'s\n\nDirector\n\nCAROL W. CARPENTER:\n\nhttps://t.co/XPo8dV7fyi"""
2021-01-04,"b'Insider Carpenter Carol W. reports selling 10,000 shares of $DHX for a total cost of $22,070.00 https://t.co/uDNaQoWAU3'"
2021-01-04,"b'#FWSells $DHX Carpenter Carol W., Director of DHI GROUP, INC. sold 10,000 shares on 2020-12-30. https://t.co/5cFK0r2dZh'"
2021-01-04,b'2021 will become the year that #MXC  goes to the moon!\nAlso DHX from @DataHighway_DHX is coming.\nHow to earn $MXC and $DHX?\n\nMine it with the #M2pro miner from @MXCfoundation \n\nhttps://t.co/S0brAIzstR'
2021-01-04,b'Rose Above Upper Bollinger Band today: $FRPH $DHX $XNET $ATRI $ICLR $OTRAU $RESN $FTXG $AOM $INT $BYFC $GENE $AHC $MBB $A $ADM $LCAP $CIVB $DDWM $EVGN ... https://t.co/AyIukUGmib'
2021-01-03,"b'RT @DataHighway_DHX: DHX is coming \xf0\x9f\x9a\x80\nThere are two ways to earn $DHX! \n\xf0\x9f\xaa\x99 Staking, and...\n\xf0\x9f\xa4\x9d Joining the Alliance!\n\nThe Alliance is about to\xe2\x80\xa6'"
2020-12-31,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
2020-12-30,"b'RT @IsaacGar12345: @TraderBJones Hey, what you think about $DHX'"
2020-12-30,"b'@TraderBJones Hey, what you think about $DHX'"
2020-12-30,b'20 DMA Support today: $CHU $PXS $COKE $MRUS $TGT $CENTA $PWOD $FLXS $DHX $BRT $NRIM $CRAI $CHMG $VXX $LEAD ... https://t.co/deOpbNqdR6'
2020-12-30,b'short ratio interest of $CRCM is 3.06 at 2019-05-31 https://t.co/enhx0EwNKw $DHX 1.60'
2020-12-29,"b'@SirBaby6 $DHX has been waiting for an ""inflection"" in revenues for the past 3 years.  Will be interesting to see if it ever comes.  Seems like they should have a big tailwind with demand for tech workers but it doesn\'t seem to translate to revenue growth.'"
