2021-01-04,b'$RJF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $T from Market Perform to Outperform.\nPivotal Research \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $UAA from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $TAP from Hold to Buy.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $NWL from Hold to Buy.\nRobert W. Baird &amp; Co\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $FUL from Neutral to Outperform.\n$PIPR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $CPRI from Neutral to Overweight. #MarketWatch'
2021-01-04,"b'H.B. Fuller upgraded to Outperform, added to 2021 top picks at Baird\n$FUL'"
2021-01-04,b'$FUL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 232'
2021-01-04,b'$FUL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 231'
2021-01-04,b'$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6] https://t.co/LgBV5WZFBO'
2021-01-04,"b""Today's upgrades - Jan 04\n\n$RNGR\n$VTGN\n$SLCA\n$ATKR\n$FUL\n$PACW\n$IBP\n$SAGE\n$BOKF\n$REYN\n$CPRI\n$UAA\n$NWL\n$HSIC\n$TAP\n\nhttps://t.co/3MuEntDeoy\n#stocks #upgrades #investing https://t.co/guZkWIoWd7"""
2021-01-04,"b'Baird Upgrades H.B. Fuller to Outperform, Announces $65 Price Target\n\nRelated Tickers: $FUL\nRead more at: https://t.co/UjKrcuDKiq'"
2021-01-04,b'H.B. Fuller upgraded to Outperform from Neutral at Baird\n$FUL'
2021-01-03,b'$FUL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/ON5QCiUWwm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AAetUyqPwu'
2021-01-03,"b'$FUL in -3.14% Downtrend, sliding for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/5nLUokPVwu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RwNRRO7OkL'"
2021-01-02,b'$FUL H. B. Fuller Company Comm #LeaderPullBack Close: 51.88 Liq: $18M https://t.co/NQRtnH2IsI'
2021-01-01,b'How to Trade: How to trade H.b. Fuller Company $FUL With Risk Controls https://t.co/MWdCbbvk4w Click for Details https://t.co/AYMldJUAG0'
2021-01-01,b'$FUL H. B. Fuller Company Comm #LeaderPullBack Close: 51.88 Liq: $17M https://t.co/NQRtnH2IsI'
2020-12-31,b'$FUL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/2PYj4JERU9 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rT76E8Is3W'
2020-12-31,b'$FUL H. B. Fuller Company Comm #LeaderPullBack Close: 52.75 Liq: $21M https://t.co/NQRtnH2IsI'
2020-12-30,b'$FUL H. B. Fuller Company Comm #LeaderPullBack Close: 52.47 Liq: $10M https://t.co/NQRtnH2IsI'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'RT @FrontPageArmy: $PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @f\xe2\x80\xa6'
2020-12-29,b'$PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @frontpagestocks https://t.co/0MdSbJrJF2\n\n$CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG'
2020-12-29,b'$PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @frontpagestocks https://t.co/JvxFojzrAz\n\n$CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG'
2020-12-29,b'Math clearly indicates that you should close your position in H. B. Fuller $FUL #ProTip'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,b'Rose Above Upper Bollinger Band today: $SQM $NEE $SPY $IT $TT $BTO $FUL $INTF $ZTS $UDOW $EGP $TRNO $CAE $V $DOV $AME $MXC $CUBE $O $COO ... https://t.co/AyIukUGmib'
2020-12-29,b'$FUL short interest ratio is 9.24 on 2019-05-31 https://t.co/70r0q1MLcA $PPG 4.74 $RPM 6.68 $SHW 2.52'
2020-12-29,b'$FUL H. B. Fuller Company Comm #LeaderPullBack Close: 53.46 Liq: $10M https://t.co/NQRtnH2IsI'
2020-12-28,"b'Popular: $RHE, $NET, $ATOM, $AMRS, $ACAM, $BFT, $HGEN, $PCF, $FUL, $QRVO'"
2020-12-28,"b""$FUL:\n\nNew Insider Filing on FULLER H B CO's\n\nExecutive VP and CFO\n\nJOHN J CORKREAN:\n\nhttps://t.co/4f0OJTUJm8"""
2020-12-28,"b""$FUL:\n\nNew Insider Filing on FULLER H B CO's\n\nVP, Human Resources\n\nNATHAN D. WEAVER:\n\nhttps://t.co/gt30RkVGaP"""
2020-12-28,"b""$FUL:\n\nNew Insider Filing on FULLER H B CO's\n\nExecutive Vice President, EA\n\nZHIWEI CAI:\n\nhttps://t.co/H11pSyAdG7"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $KN $FUL ... https://t.co/AyIukUGmib'
