2021-01-04,b'RT @JustinPulitzer: \xf0\x9f\x86\x95 Weekend Review VIDEO 1/3: https://t.co/geAP3NASBb\n\n$VIX $VVIX $TLT $DXY $GBTC $GLD $ES_F $NQ_F $SPY $IWM $QQQ $SMH $Q\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'Goooooooooood morning #Fintwit !\n\nFlat open but some name performing well !\n\n$TSLA $ROKU for example up 3%\n\nExpecting a lot of r/g plays today as new year kicks in.\n\n$SHOP one on my radar as it tested 20 SMA on daily'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b'RT @RichLightShed: Media companies all evolve the same way, whether it be HBO, AMC, FX, Netflix or even $ROKU -- history repeats\n\n1) Launch\xe2\x80\xa6'"
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b'.@Quibi is in advanced talks to sell its content catalog to @Roku, as the short-form streaming service winds down its operations following an unsuccessful run https://t.co/D7LgUyoIcU via @WSJ $ROKU'"
2021-01-04,"b'In venture capital, returns follow the Pareto principle \xe2\x80\x94 80% of the wins come from 20% of the deals.\n\nHave conviction and stick to it \n\n$FUBO $LMND $TSLA $ROKU $SE $SQ $JMIA $ETSY $FTCH $ARKG $ARKW $ARKK $MGNI'"
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,"b""Roku $ROKU in Advanced Talks to Acquire Quibi's Content Catalog - WSJ https://t.co/sxHKUGxLpJ https://t.co/MAgFiF445y"""
2021-01-04,"b""$ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI'S CONTENT"""
2021-01-04,"b""RT @breakingmkts: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI'S CONTENT"""
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,b'$ROKU \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,b'RT @DeItaone: $ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
2021-01-04,"b""$ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI'S CONTENT"""
2021-01-04,b'$ROKU SHARES UP 3.7% PREMARKET AFTER REPORT THAT CO NEARS DEAL TO BUY RIGHTS TO QUIBI\xe2\x80\x99S CONTENT'
