2021-01-05,b'$TWST Evercore ISI Outperform&gt;&gt;In-line \n$WBS Wells Fargo Overweight&gt;&gt;Equal Weight $35&gt;&gt;$40\n$ZION Barclays Overweight&gt;&gt;Equal Weight $50'
2021-01-05,b'\xf0\x9f\x93\x8a #Crude traded with gains as investors continued to focus on the #OPEC+ meeting.\n\n#OOTT $WBS $BRN\n\nhttps://t.co/icMilLJLkt'
2021-01-05,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 80'
2021-01-05,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 79'
2021-01-05,b'RT @Breaking24Seven: \xf0\x9f\x93\x8d #OPEC+ failed to reach a consensus on future #oil production policy during six-hour discussions. \n\n#OOTT $WBS $BRN\xe2\x80\xa6'
2021-01-05,b'\xf0\x9f\x93\x8d #OPEC+ failed to reach a consensus on future #oil production policy during six-hour discussions. \n\n#OOTT $WBS $BRN\n\nIn case you missed it \xe2\x80\x93 read more now!  \xf0\x9f\x91\x87  \xf0\x9f\x91\x87  \xf0\x9f\x91\x87 \n\nhttps://t.co/h2PyAPEkWT'
2021-01-05,b'RT @Breaking24Seven: \xf0\x9f\x91\x89 ICYMI: Novak expressed hope that the #oil market will manage to completely recover from the coronavirus shock in #20\xe2\x80\xa6'
2021-01-05,"b'\xf0\x9f\x91\x89 ICYMI: Novak expressed hope that the #oil market will manage to completely recover from the coronavirus shock in #2021 and return to normal conditions ""as soon as possible.""\n\n#OOTT $WBS $BRN\n\nhttps://t.co/w3OOLyZhIS'"
2021-01-04,"b'\xf0\x9f\x91\x89 Saudi Arabia\'s Minister of Energy said that there is ""no room for complacency"" for #OPEC+ when it comes to possible relaxation of oil output reduction.\n\n#OOTT $WBS $BRN\n\nhttps://t.co/BugGJFslu3'"
2021-01-04,"b'\xf0\x9f\x91\x89 Novak expressed hope that the #oil market will manage to completely recover from the coronavirus shock in #2021 and return to normal conditions ""as soon as possible.""\n\n#OOTT $WBS $BRN\n\nhttps://t.co/w3OOLyZhIS'"
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-04,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 274'
2021-01-04,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 273'
2021-01-04,b'\xf0\x9f\x91\x89 #Oil prices axed gains after soaring over 2% earlier today as several countries look to tighten containment measures.   #OOTT $WBS $BRN\n\nhttps://t.co/jME6b1rxkl'
2021-01-04,b'Webster Financial downgraded to Equal Weight from Overweight at Wells Fargo\n$WBS'
2021-01-03,b'$AMIH to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$KW $ACHC $BPFH $CONN $AJRD $ATEN $GWPH $IBKC $MUFG $AEIS $BAYP $WBS'
2020-12-31,"b'After entering Boston market in 2016, $WBS set a goal of $1b in deposits and $500M in loans in first five years. Will be interesting to see where they stand on that now that they are closing 8 branches in Boston and surrounding areas https://t.co/1fQh2gjZHy'"
2020-12-31,"b'For CIOs, There\xe2\x80\x99s No Place Like Home $CSCO $WBS $DE $WDAY $PYPL https://t.co/lrYOCwzGQ3'"
2020-12-31,"b'\xf0\x9f\x91\x89 OPEC+ reduced the oil production in November by 7.8 million bpd in total, representing 101% of the planned cuts. #OOTT $WBS $BRN\n\nhttps://t.co/HcYVA2DpDN'"
2020-12-31,"b'RT @Breaking24Seven: \xf0\x9f\x93\x89 #Crude prices were lower on Thursday, the last trading day of 2020.   #OOTT $WBS $BRN\n\nhttps://t.co/JZ2i6f2n7s'"
2020-12-31,b'RT @Breaking24Seven: \xf0\x9f\x91\x89 #Crude futures fell after private data showed a drop in United States oil inventories. #OOTT $WBS $BRN\n\nhttps://t.co\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x93\x89 #Crude prices were lower on Thursday, the last trading day of 2020.   #OOTT $WBS $BRN\n\nhttps://t.co/JZ2i6f2n7s'"
2020-12-30,b'RT @Breaking24Seven: \xf0\x9f\x91\x89 #Crude futures fell after private data showed a drop in United States oil inventories. #OOTT $WBS $BRN\n\nhttps://t.co\xe2\x80\xa6'
2020-12-30,b'\xf0\x9f\x91\x89 #Crude futures fell after private data showed a drop in United States oil inventories. #OOTT $WBS $BRN\n\nhttps://t.co/KCg6uo8S9A'
2020-12-29,b'\xf0\x9f\x93\x88 \xf0\x9f\x9f\xa2 Crude prices ticked higher as the global #oil demand looks to bounce back from the low levels recorded during the coronavirus pandemic. \n\n#OOTT $WBS $BRN\n\nFind out more  \xf0\x9f\x91\x87\n\nhttps://t.co/ogVvEFXOBy'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2021-01-09,b'3 Stocks To Own As Regional Banks Rebound $WBS $HIFS $GABC Also $KRE https://t.co/QiVqxNtGm6'
2021-01-08,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 753'
2021-01-08,b'$WBS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 752'
2021-01-08,b'\xf0\x9f\x91\x89 #Crude traded with gains on  with Brent climbing above $55 per barrel for the first time since March.\n\n#OOTT $WBS $BRN\n\nhttps://t.co/6PoOIbyVyp'
2021-01-08,b'Webster Financial upgraded to Buy from Neutral at UBS\n$WBS'
2021-01-08,b'$USB Jefferies Hold&gt;&gt;Buy $58 \n$WBS Jefferies Hold&gt;&gt;Buy $45&gt;&gt;$52\n$WFC Jefferies Hold&gt;&gt;Buy $26&gt;&gt;$38'
2021-01-08,"b'4) #PeregrineUpgrades Thur, 7 Jan 21\n\n$RVI  Morgan Stanley  Equal-Weight \xe2\x86\x92 Overweight  $17.5\n\n$SNV  Jefferies  Hold \xe2\x86\x92 Buy  $40\n\n$WBS  Jefferies  Hold \xe2\x86\x92 Buy  $52'"
2021-01-08,b'Webster Financial Co. $WBS Position Reduced by Webster Bank N. A. https://t.co/YHsGyo6clw'
