2021-01-04,b'$KTOS in Uptrend: RSI indicator stops in overbought zone for 8 days. View odds for this and other indicators: https://t.co/tc8jPOqnAL #KratosDefenseSecuritySolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wfHO0ztgRI'
2021-01-03,"b'RT @malteseinvest: $KTOS \nTraded above balance @ 28.20 but closed below. Above 31.17 will target block resistance 33.42- 41.89. \n\nHowever,\xe2\x80\xa6'"
2021-01-03,"b'$KTOS \nTraded above balance @ 28.20 but closed below. Above 31.17 will target block resistance 33.42- 41.89. \n\nHowever, it looks a bit overstretched - immediate support is 26.07- 25.80, farther down 24.84/62 with November 2020 trendline support 24.64. https://t.co/LusGSAf9zv'"
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Material\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 12/31\n\n1 Tesla $TSLA\n2 Materialise $MTLS\n3 Trimble $TRMB\n4 Deere $DE\n5 Alphabet $GOOG $GOOGL\n6 $FLIR\n7 $JD\n8 Kratos $KTOS\n9 Baidu $BIDU\n10 Iridium $IRDM\n\n(Source https://t.co/G23QwYvOSl) https://t.co/xhW91zpVgX"""
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-02,b'also see $KTOS'
2021-01-02,b'$KTOS Kratos Defense &amp; Security Top stock up 173% from low. Close: 27.43 VolvsAvg: 0.62 Liq: $21M https://t.co/W8GrlKMuie'
2021-01-02,b'Easy trade.  Buy Defense Stocks.  $LMT $RTX $GD $KTOS $BA $TSLA\n\nhttps://t.co/sBVtoioGHc'
2021-01-02,"b""$NOC, $LMT, $KTOS, $BAH, $RTX, $HII, $GD, $LHX, and more I don't care to remember right now. https://t.co/nit1tLmQjV"""
2021-01-01,"b'$KTOS Weekly Summary Alert for Kratos Defense &amp; Security Solutions, Inc.\nFrom our Stock News Alerts App'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $RCL, $SGBX, $PTON, $CZR, $KTOS, $WKHS! Short Watches: $COST, $EL, $PENN, $BABA!'"
2021-01-01,b'Recent $KTOS technical alerts: Slingshot Bullish plus 12 more alerts... https://t.co/3083aSV6bV'
2021-01-01,b'$KTOS in Uptrend: Stochastic indicator stays in overbought zone for 22 days. View odds for this and other indicators: https://t.co/jR1SHASMaZ #KratosDefenseSecuritySolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8LSVtmenRW'
2021-01-01,b'$KTOS Kratos Defense &amp; Security Top stock up 173% from low. Close: 27.43 VolvsAvg: 0.60 Liq: $20M https://t.co/W8GrlKMuie'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2020-12-31,b'$KTOS Kratos Defense &amp; Security Leading stock #BreakOutWatch Recent close 27.43 Liquidity: $20M https://t.co/W8GrlKMuie'
2020-12-31,b'\xf0\x9f\x91\x80 on security defense stocks.\n$RTX\n$LMT\n$KTOS\n$KEYS https://t.co/JBv8S6IRsf'
