2021-01-03,"b'$BECN in Downtrend: its price may drop because broke its higher Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/FZVf4dKxry #BeaconRoofingSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZpJJCOP4kB'"
2021-01-03,"b""CNN's Your Money will be having a segment on $TKOI as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$IART $WGRP $FSS $BNS $BPMC $GCP $PAG $SLF $SLGN $HTLD $BECN $BWXT $KANG"""
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-01,"b'$BECN Beacon Roofing Supply, In Top stock up 241% from low. Close: 40.19 VolvsAvg: 0.68 Liq: $13M https://t.co/zXCbGI1ZfL'"
2020-12-31,"b'$BECN Beacon Roofing Supply, In Top stock up 241% from low. Close: 40.19 VolvsAvg: 0.66 Liq: $12M https://t.co/zXCbGI1ZfL'"
2020-12-31,"b""Azek, Trex among Blair's top Specialty Distribution ideas for 2021\n$AZEK $TREX $POOL $BECN $FAST $GWW $MSM"""
2020-12-31,"b""$BECN's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/DBzdVaNVAw #BeaconRoofingSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X8W9hALvDb"""
2020-12-30,b'$BECN General Counsel Ross D. Cooper to Become Special Advisor; Will Expand Role at American University\xe2\x80\x99s Kogod School of Business https://t.co/DPn29XI3Gr'
2020-12-30,b'$BECN General Counsel Ross D. Cooper to Become Special Advisor; Will Expand Role at American University\xe2\x80\x99s Kogod School of Business https://t.co/5CpiHelHun'
2020-12-30,"b'$BECN Beacon Roofing Supply, Inc. SEC Filing: Form 8-K https://t.co/cfsRsqf8T2'"
2020-12-30,"b'$BECN / Beacon Roofing Supply files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/Sp5QLXyKsc'"
2020-12-30,b'SEC Form 8-K [Press/News Current Report] filed by  $BECN BEACON ROOFING SUPPLY INC  https://t.co/nHo7GMHkr1'
2020-12-30,b'Beacon Roofing general counsel Ross Cooper to transition out of role\n$BECN'
2020-12-30,b'$BECN General Counsel Ross D. Cooper to Become Special Advisor; Will Expand Role at American University\xe2\x80\x99s Kogod School of Business\nhttps://t.co/Mvv0n2oSzx'
2020-12-30,b'Beacon Roofing Supply Inc. Shares Approach 52-Week High - Market Mover https://t.co/Y3FIdowwGg $BECN #stockmarket #kwhenfinance'
2020-12-29,"b'$BECN Beacon Roofing Supply, In Top stock up 240% from low. Close: 40.14 VolvsAvg: 0.76 Liq: $15M https://t.co/zXCbGI1ZfL'"
2020-12-28,"b'$BECN Beacon Roofing Supply, In Top stock up 240% from low. Close: 40.43 VolvsAvg: 0.64 Liq: $13M https://t.co/zXCbGI1ZfL'"
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2021-01-07,"b'$BECN Beacon Roofing Supply, In Top stock up 254% from low. Close: 42.18 VolvsAvg: 1.07 Liq: $17M https://t.co/zXCbGI1ZfL'"
2021-01-07,"b""$BECN's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/n0Nwz7Z0Pd #BeaconRoofingSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c5faawXuzs"""
2021-01-06,b'$BECN - Is Beacon Roofing Supply (BECN) Stock Undervalued Right Now? https://t.co/CzuVXE2b87 https://t.co/wKWcWbtROT'
2021-01-06,b'New 52 Week High today: $KMT $MTZ $BKU $SFBS $SLM $SPB $WAL $WMS $ITRI $REGI $SOL $CSTM $ASIX $PRTY $HLIO $BECN $PDD $PRIM $WETF $CORN ... https://t.co/4Iw0QeR3p8'
