2021-01-04,b'RT @stock_bros: DO NOT sleep on $IFMK this thing is fixing to move on air with any news.  Such a low float and so so much potential! \n$IFMK\xe2\x80\xa6'
2021-01-04,b'RT @stock_bros: $CIDM starting the year out the only way they know how.   Continuing with steady news and PR! \nhttps://t.co/vAIWs2lU8K\n$IFM\xe2\x80\xa6'
2021-01-04,b'DO NOT sleep on $IFMK this thing is fixing to move on air with any news.  Such a low float and so so much potential! \n$IFMK $XELA $GNUS $CIDM $OGEN $CHEK $ADMA $BIOL $TBEV $AHFD $TXMD'
2021-01-04,b'$CIDM starting the year out the only way they know how.   Continuing with steady news and PR! \nhttps://t.co/vAIWs2lU8K\n$IFMK $XELA $GNUS $CIDM $OGEN $CHEK $ADMA $BIOL $TBEV $AHFD $TXMD'
2021-01-04,b'RT @RamsCharts: $TXMD on watch and seeing some decent block trades recently. https://t.co/uxcfFp6qFL'
2021-01-04,b'RT @RamsCharts: $TXMD on watch and seeing some decent block trades recently. https://t.co/uxcfFp6qFL'
2021-01-04,"b'In watchlist\n$IDEX - many catalyst news in Jan month\n$NCNO - at bottom, quick rebound expected \n$TXMD - at almost bottom'"
2021-01-04,b'RT @biostockguru: $TXMD \n\n30% SHORT\nJAN Play\n \xf0\x9f\x8e\xaf $8 https://t.co/uKFALLI1Zx'
2021-01-04,"b""RT @MagikMunchkin: $TXMD let's see what this does, in at 40 shares at 1.21"""
2021-01-04,b'RT @biostockguru: $TXMD \n\n30% SHORT\nJAN Play\n \xf0\x9f\x8e\xaf $8'
2021-01-04,"b""$TXMD let's see what this does, in at 40 shares at 1.21"""
2021-01-03,b'RT @RamsCharts: $TXMD on watch and seeing some decent block trades recently. https://t.co/uxcfFp6qFL'
2021-01-03,b'$TXMD on watch and seeing some decent block trades recently. https://t.co/uxcfFp6qFL'
2021-01-03,b'This Week Could Get Interesting. $MARA $NXTD $IDEX $NAKD $ZOM $TXMD $SNDL $AVGR  $OPTI $KNOS $TSNP https://t.co/7NbQIuoAhE'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $TXMD is 41%. https://t.co/RPoQf2jv5A $ABBV 56% $RPRX 57% $PFE 31% $LCI 39%'
2021-01-02,b'Short sale volume(not short interest) for $TXMD on 2020-12-31 is 41%. https://t.co/RPoQf2jv5A $RPRX 57% $PFE 31% $ABBV 56% $LCI 39%'
2021-01-02,b'Positions holding into Q1\n$XL \n$IDEX\n$GHIV\n$BFCH Bitcoin play\n$TXMD chart play\n\nExcited for 2021'
2021-01-02,b'$TXMD Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$GBOOY $ISUZY $IPXHY $HYPMY $CBBHF $EFF $NLYpC $DTLAp $TCCB $UUU $JHI'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $TXMD is 41%. https://t.co/RPoQf2jv5A $RPRX 57% $LCI 39% $PFE 31%'
2021-01-01,b'RT @WallStChameleon: $TXMD minuscule sales for women\xe2\x80\x99s reproductive treatments so far but more attention to gender parity under Biden admin\xe2\x80\xa6'
2021-01-01,"b'$TXMD minuscule sales for women\xe2\x80\x99s reproductive treatments so far but more attention to gender parity under Biden admin? Annovera non-invasive (vaginal ring) hormonal birth control, Bijuva menopause hot flash + uterine protection treatment, Imvexxy  for vulgar and vaginal atrophy.'"
2020-12-31,b'RT @ben_earhart: $TXMD here it goes. How far nobody knows. Certainly not me!'
2020-12-31,b'$TXMD here it goes. How far nobody knows. Certainly not me!'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $TXMD is 45%. https://t.co/RPoQf2jv5A $RPRX 51% $PFE 33% $LCI 57% $ABBV 56%'
2020-12-31,b'$TXMD omg the book is super bottom heavy.  13.6k units against 9k.'
2020-12-31,"b""$TXMD - book has filled up. it's humming. watch it."""
2020-12-31,"b""$TXMD actually enter at about $1.11 here in a bit if u want ot play it. It's somewhat active."""
2020-12-31,b'$TXMD running'
2020-12-31,"b""$IFMK will be another one that should spike soon.  For 3 months it's been climbing stairs steadily.  Look at the super low float!   Expecting at least a dollar and currently under 80 cents.  Now is the time. \n$DGTW $GNUS $CIDM $OGEN $CHEK $ADMA $ABVG $TBEV $IFMK $TXMD"""
2020-12-31,b'RT @42Fawk: Others I\xe2\x80\x99m watching $MGEN $HEPA $ALNA $TXMD .... I\xe2\x80\x99ve got spider senses tingling.'
2020-12-31,b'$TXMD To Announce Merger Negotiations Underway In California\nhttps://t.co/Mv3xmUJu9A\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2020-12-30,b'$TXMD definitely going to finish under $1.07  -2.87 % change recently https://t.co/2J7XRPPGU2'
2020-12-30,b'RT @JBApckfan: A few small caps that have a great chance of 100%+ in 2021 $AESE $NOVN $TXMD $ADMP  1/2 https://t.co/bJ9QyhbKA4'
2020-12-30,b'Short sale volume(not short interest) for $LI on 2020-12-29 is 33%. https://t.co/VRs0gOATF5 $CRIS 45% $TXMD 50% $VCIT 71% $IAU 80%'
2020-12-30,b'$txmd\nTherapeuticsMD Announces Participation in Upcoming Investor Conferences\nhttps://t.co/SxMtb8ek00'
2020-12-30,b'$TXMD the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.52 % change recently https://t.co/OAiNMu8tXS'
2020-12-30,b'Short sale volume (not short interest) for $VTRS on 2020-12-28 is 52%. https://t.co/GRtSJnsFKP $RCMT 58% $DGLY 57% $TXMD 52% $ACY 59%'
2020-12-29,b'We bought into $OGEN today at .426 right before close.  Offering closed at close.  Locked in and ready for takeoff!\n$WTRH $XELA $GNUS $CIDM $OGEN $CHEK $ADMA $BIOL $TBEV $AHFD $TXMD'
2020-12-29,b'Take a look at this Watchlist: \n$CIG $CLRB $EBON $HEPA $NBY $OCG $PDLI $SLS $TXMD\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:59 ET'
2020-12-29,b'$TXMD blockbuster 2.52 % change recently https://t.co/boLf2ShXtY'
