2021-01-04,"b""$LBRT:\n\nNew Insider Filing on Liberty Oilfield Services Inc.'s\n\nDirector\n\nKEN BABCOCK:\n\nhttps://t.co/FnnFFKuloR"""
2021-01-04,b'SEC Form 8-K [Press/News Current Report] filed by  $LBRT Liberty Oilfield Services Inc  https://t.co/MlLCqQDvS6'
2021-01-04,b'BULLISH Waning Momentum in $LBRT - Price: $10.54\n5m Change %: 0.57%\n10m Change %: 1.35%\n15m Change %: 2.03%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/hBUvQF9QcR'
2021-01-04,b'BULLISH Waning Momentum in $LBRT - Price: $10.54\n5m Change %: 0.57%\n10m Change %: 1.35%\n15m Change %: 2.03%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/y1uo4veZcg'
2021-01-04,b'$LBRT Liberty and Schlumberger Close North American Pressure Pumping Transaction https://t.co/V5AHBWeNFw'
2021-01-04,"b'$LBRT in Uptrend: price may jump up because it broke its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/3EIdC2cJXs #LibertyOilfieldServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LnO42BfzX3'"
2021-01-04,"b'RT @Tickeron: $LBRT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-04,"b'The Monday post is up:\nThe Week That Was,\nThe Five Things,\n$LBRT - OneStim deal closed at year end\n$PLUG - Rochester NY for giga looks likely'"
2021-01-04,b'Liberty and Schlumberger Close North American Pressure Pumping Transaction $LBRT $SLB https://t.co/3B6xHPBllh'
2021-01-04,b'$LBRT $SLB Liberty and Schlumberger Close North American Pressure Pumping Transaction\nhttps://t.co/Efi4Q3FeTI'
2021-01-04,"b'$LBRT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/FkW1qBifAd #LibertyOilfieldServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ISlEpKAgjw'"
2021-01-03,"b'$AHNR BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n $WB $LPL $BTGI $WBT $FNMA $AON $PX $DF $HA $EAT $PANW $ATHM $PSA $LBRT'"
2021-01-02,b'$LBRT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 33'
2021-01-02,b'@jj_shipley Kidding - Chris Wright at $LBRT'
2021-01-01,"b'$LBRT enters a Downtrend because Momentum Indicator dropped below the 0 level on December 24, 2020. View odds for this and other indicators: https://t.co/OPOu94HL1B #LibertyOilfieldServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oVC3hKEkPo'"
2020-12-31,"b'$HPMM UP 200% from Bottom \xf0\x9f\x9a\x80\n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-30,b'$LBRT short interest ratio is 12.00 on 2019-05-31 https://t.co/Xbij46rGpQ'
2020-12-30,"b'$HPMM UP 103% \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi LOAD UP PEOPLE ,LETS GO TO PENNYLAND https://t.co/ezngL8HDyR'"
2020-12-30,b'$LBRT short interest ratio on 2019-05-31 is 12.00 https://t.co/Xbij46rGpQ'
2020-12-29,"b'Adding to $BOOM, $LBRT and $NBR longs.'"
2020-12-29,"b'$HPMM 2 Hour CBD Delivery Delivery \xf0\x9f\x9a\x9a \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2020-12-28,"b'RT @TeddyGambino: $TCW, tomorrow is last day for cad tax selling, expecting a hi vol day, Clarke likely still has block for sale, NCIB is l\xe2\x80\xa6'"
2020-12-28,"b'$TCW, tomorrow is last day for cad tax selling, expecting a hi vol day, Clarke likely still has block for sale, NCIB is likely to execute a big block this week.  .80x book value=1/3 the valuation of $LBRT. Going to be an amazing next couple years.'"
2020-12-28,b'@Luminosity $LBRT STOCK IS SKYROCKETTING \xf0\x9f\x9a\x80'
2020-12-28,b'20 DMA Support today: $TACO $AFMD $GLPI $LBRT ... https://t.co/deOpbNqdR6'
2020-12-28,"b'$HPMM 2 Hour CBD Delivery \xf0\x9f\x9a\x9a https://t.co/lt2W4IowPg \xf0\x9f\x93\xa6 \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2021-01-09,"b""$LBRT:\n\nNew Insider Filing on Liberty Oilfield Services Inc.'s\n\nChief Financial Officer\n\nMICHAEL STOCK:\n\nhttps://t.co/K2Y4kho8ZU"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
2021-01-08,b'$LBRT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 141'
2021-01-08,"b'RT @EnergyNewsBeat: OPEC+ ends meeting with a consensus, Egypt looking to double oil output and $SLB / $LBRT merger goes through. All that\xe2\x80\xa6'"
2021-01-07,"b'$LBRT - Liberty Oilfield Services: More Room To Grow, But There May Be Some Short-Term Weakness. https://t.co/eVK0ENHGwA #markets #investing #stocks'"
