2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-01,"b""@ThomasBraziel @OtterMarket @sjoerds78 @PaulAndreola Great discussion guys.\nI'll throw couple names here for you to consider.\n\n$FONR\n$ROIUF\n$CMPD\n$MIND"""
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,b'Rose Above 50 DMA today: $JP $ENTR $RAAX $MIND $VRNA ... https://t.co/qwiJH6vr1O'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,"b""RT @Hoppingfreights: @OakInAlexandria @ClassicValueInv Well, I am basing my valuation view on the CEO's comments in the most recent earning\xe2\x80\xa6"""
2020-12-28,"b""RT @Hoppingfreights: @OakInAlexandria @ClassicValueInv I honestly believe $MIND could be up 10x over the next 5 years. However, it won't ha\xe2\x80\xa6"""
2020-12-28,b'RT @OakInAlexandria: Hello $MIND ! https://t.co/SDX07mbfIo'
2020-12-28,"b""@OakInAlexandria @ClassicValueInv Well, I am basing my valuation view on the CEO's comments in the most recent earnings call where he projected a  $1.3 billion a year market opp. $MIND's goal over the next five years is to grow annual revenue to $140 million, with EBITDA margins in excess of 20%."""
2020-12-28,"b""@OakInAlexandria @ClassicValueInv I honestly believe $MIND could be up 10x over the next 5 years. However, it won't happen gradually. If and when it announces its first Navy contract, the stock will go straight up..."""
2020-12-28,b'RT @OakInAlexandria: Hello $MIND !'
2020-12-28,b'RT @OakInAlexandria: Hello $MIND !'
2020-12-28,b'Hello $MIND ! https://t.co/SDX07mbfIo'
2020-12-28,"b""RT @10013apts: @CGTNOfficial Simon yu in Taiwan videos r incredible. I wondered if he was pretending but I guess no1 is. But he's Nanjing n\xe2\x80\xa6"""
2020-12-28,"b""@CGTNOfficial Simon yu in Taiwan videos r incredible. I wondered if he was pretending but I guess no1 is. But he's Nanjing not true shanghai. All my life in nyc, shanghainese burst out 2 strangers what they could have been. Clerk said 2 me mom lucky &amp; rich cuz murder. Very $mind. https://t.co/5WhucTn4kQ"""
2021-01-07,b'Rose Above 50 DMA today: $MIND $CDW ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$MIND https://t.co/zDyaVL85de'
2021-01-06,b'$MIND holders $MINDP is the 9% dividend stock. Just thought I would clarify since the article here doesn\xe2\x80\x99t explain it so well. Interesting chart either way tho!'
