2021-01-05,"b""RT @Lauberhornrun: @jtourzan @Mintgecko Any thoughts on $SLB as an international oil services play? It's looking even better since Dec. $RI\xe2\x80\xa6"""
2021-01-05,b'@Lauberhornrun @Mintgecko I am not an expert on oil services. Not sure how much exposure $slb has to shale shitcos. Would want to know before I invested. Consensus seems to be that $slb is better than $hal.'
2021-01-05,"b""@jtourzan @Mintgecko Any thoughts on $SLB as an international oil services play? It's looking even better since Dec. $RIG is another that's higher risk/reward."""
2021-01-05,b'$SLB was analyzed by 18 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $SLB. https://t.co/ReWVloBZl1 https://t.co/sO81uBDkaK'
2021-01-05,b'Goldman Sachs $GS to acquire significant stake in $BONL announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-05,"b""$SLB tiny risk for a some good R's \nlooking for a bounce over 22.30 https://t.co/SKKTy97ONz"""
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,"b'@jimcramer $slb positive today in this mostly red day. Jim you followed this stock for years, just curious what it would take to change your stance on it? I know you like the managers at $cvx&amp; $pxd but for them to do well I would think Slob would also. Got in Slb at 19ish'"
2021-01-04,"b'$SLB Daily. Relative strength in oil field service stocks housed in $OIH ETF, not just to oil itself but to other segments of energy sector today in $XLE $XOP ETFs. Schlumberger an oil services giant. https://t.co/GKhZWJwzVr'"
2021-01-04,"b'First day of 2021, Energy out performing on OPEC+ focusing on the downside risks and not raising production as previously hoped. Good sign we are in the right place in $SLB'"
2021-01-04,b'$SLB Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/kMo4ap8iDW https://t.co/zPdD19bNEn'
2021-01-04,b'Short sale vol (not short interest) for $RCON on 2020-12-31 is 58%. https://t.co/QNitPUeoPD $NOV 40% $SLB 33%'
2021-01-04,b'Liberty and Schlumberger Close North American Pressure Pumping Transaction $LBRT $SLB https://t.co/3B6xHPBllh'
2021-01-04,b'$LBRT $SLB Liberty and Schlumberger Close North American Pressure Pumping Transaction\nhttps://t.co/Efi4Q3FeTI'
2021-01-04,"b'$SLB #stock #dividend: On January 04 SLB #Schlumberger Limited is scheduled to pay out a quarterly cash dividend per common share to shareholders of record on November 17, 2020 https://t.co/plHF7zXwQ3 https://t.co/NJLuy7mAga'"
2021-01-04,b'$COP $CVX $KMI $SLB $VDE $XOM - My Top Investment Recommendation For 2021 Is A Pummeled Industry https://t.co/GdTSBeqf5o https://t.co/JIAy6C9mKz'
2021-01-04,b'Short sale volume (not short interest) for $BTAQ on 2020-12-31 is 68%. https://t.co/DMRT2luRPj $RMO 42% $SLB 33% $BORR 63% $EWA 75%'
2021-01-04,"b'Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/X6wrGMQRbj'"
2021-01-04,b'RT @Trading_Sunset: Schlumberger $SLB settled +5.6% to $21.83. Net lower for 2020 by -43.8%. The m/t bearish horror has concluded. Soft tar\xe2\x80\xa6'
2021-01-03,b'RT @Trading_Sunset: Schlumberger $SLB settled +5.6% to $21.83. Net lower for 2020 by -43.8%. The m/t bearish horror has concluded. Soft tar\xe2\x80\xa6'
2021-01-03,b'RT @Trading_Sunset: Schlumberger $SLB settled +5.6% to $21.83. Net lower for 2020 by -43.8%. The m/t bearish horror has concluded. Soft tar\xe2\x80\xa6'
2021-01-03,b'RT @Trading_Sunset: Schlumberger $SLB settled +5.6% to $21.83. Net lower for 2020 by -43.8%. The m/t bearish horror has concluded. Soft tar\xe2\x80\xa6'
2021-01-03,"b'Schlumberger $SLB settled +5.6% to $21.83. Net lower for 2020 by -43.8%. The m/t bearish horror has concluded. Soft target 28/29s, with secondary of 38/39s. The latter would arguably sync with $WTIC 65/66s. https://t.co/1iHI9eOq7x'"
2021-01-03,"b'Despite #Oil crashing big in 2020, it ended the year not as bad as many feared.  I think with the economic recovery, some* oil stocks can be big winners in 2021.  \nI am looking at $MRO, $XOM, $SLB, $BP \nchart by @ycharts https://t.co/JFgcnt9u8A'"
2021-01-03,"b'These were the 11 worst S&amp;P 500 Stocks of 2020\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/uNGgKg4TwR'"
2021-01-03,b'RT @Trading_Sunset: The outlook for 2021: https://t.co/ystT21q5kj\n--\n$WTIC $gold $silver $copper $SPX $SLB $OXY $TWTR\n#economy #FederalRese\xe2\x80\xa6'
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,b'$SLB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/2VyqT0SSUt #Schlumberger #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p6evDGd6aY'
2021-01-03,b'Short sale vol (not short interest) for $SLB on 2020-12-31 is 33%. https://t.co/HmU2bsCNSL $HAL 41% $AROC 54% $OII 63%'
2021-01-03,b'$QUTRD CEO Confirmation Coming Of Covert Acquisition Discussions Ongoing In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-02,b'RT @Trading_Sunset: The outlook for 2021: https://t.co/ystT21q5kj\n--\n$WTIC $gold $silver $copper $SPX $SLB $OXY $TWTR\n#economy #FederalRese\xe2\x80\xa6'
2021-01-02,b'RT @Trading_Sunset: The outlook for 2021: https://t.co/ystT21q5kj\n--\n$WTIC $gold $silver $copper $SPX $SLB $OXY $TWTR\n#economy #FederalRese\xe2\x80\xa6'
2021-01-02,b'@RealChangeUK1 @pdrambrosi @DougPolkVids This is actually insanely good advice...I\xe2\x80\x99d add in some oil plays but yeah a little portfolio of $GOLD $PAAS $EURN $SU $KMI $SLB is the 100K portfolio right now'
2021-01-02,b'RT @Trading_Sunset: The outlook for 2021: https://t.co/ystT21q5kj\n--\n$WTIC $gold $silver $copper $SPX $SLB $OXY $TWTR\n#economy #FederalRese\xe2\x80\xa6'
2021-01-02,b'The outlook for 2021: https://t.co/ystT21q5kj\n--\n$WTIC $gold $silver $copper $SPX $SLB $OXY $TWTR\n#economy #FederalReserve #interestrates https://t.co/pEHPhrXqXD'
2021-01-02,b'RT @ThePupOfWallSt: 10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'$SLB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SxK7jhUh8I #Schlumberger #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8j3Nn3rKFc'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB https://t.co/oQBUM8wRtU'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI https://t.co/N2hvMXNZ9j'
2021-01-01,"b'While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...'"
2021-01-01,b'$FET short ratio is 6.26 at 2019-05-31 https://t.co/tqbJ94HrzK $NOV 4.18 $HLX 7.46 $SLB 1.46 $DRQ 12.20'
2020-12-31,"b""RT @Trading_Sunset: $SLB settled -5cents to $21.83. Today's candle is a reversal, and leans s/t bullish. https://t.co/sjc5uWkL4B"""
2020-12-31,"b""$SLB settled -5cents to $21.83. Today's candle is a reversal, and leans s/t bullish. https://t.co/sjc5uWkL4B"""
2020-12-31,"b""Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $SLB $MPC $KMI $APA $EQT $NBR $FTI $HAL $RIG $SE $OKE $XOM $MUR $CVX $MRO $SWN $WMB $PXD $COG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/RqcDCkRl6X"""
2020-12-31,b'S&amp;P 500 Winners of 2020:\n$TSLA $ETSY $CARR  $NVDA $PYPL $LB $ALB $AMD $FCX  $CDNS\n\nLosers of 2020:\n$SLB $FANG $HFC $OKE $MRO $UAL $FTI $NCLH $CCL $OXY https://t.co/UH0VpCw2dj'
2020-12-31,b'My starting line-up for 2021: \n$AAPL\n$ABBV\n$FCX\n$LMND\n$LSCC\n$MSFT\n$NEE\n$NUAN\n$PINS\n$RIO\n$SLB\n$UNH\n$URI \n$WKHS\nMore to come in the new year.'
2020-12-31,"b'$SLB enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/V8B16KXPmq #Schlumberger #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kz07OdVFzp'"
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $qqq\xc2\xa0$BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C https://t.co/ARPu9ztUb6'
2020-12-31,b'$SLB wow what a great surprise 2.34 % https://t.co/b83onG7N9K'
2020-12-31,b'Schlumberger - $SLB\n\n\xf0\x9f\x92\xb0 QUOTE\n$SLB is DOWN \xe2\xac\x87 on Thu Dec 31\nCurrently at 21.78 USD for a -0.43% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nSchlumberger should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
