2021-01-04,b'$WPRT $CLNE from a new lead...The Electric Vehicle Revolution: Why The Death Of Natural Gas Is Greatly Overstated.    LNG Vehicles are here and they will be staying for a long while. #NatGas #StockMarket #stocks #StocksToWatch #StockTrading'
2021-01-04,"b'REVERSALtoDOWN: $WPRT Westport Fuel Systems Nc, Inc https://t.co/RThFKlkyVf \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $TOG $U $USA $VII $WCP $WISH $WPRT $XBC $ZEN'"
2021-01-02,b'Update: $WPRT up 33% after breaking out of a 5 year base. https://t.co/ddTKxZEd5C'
2020-12-31,b'@rmsara227 @StockSwingAlert Waiting for $wprt and $oeg to move a bit more so I can buy more $vero\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
2020-12-31,"b""RT @OneOilOutlaw: $WPRT pt @$7 and if it hits $7.01 to $8 There's been a lot chatter &amp; this is a stock people love to hate. The company  wo\xe2\x80\xa6"""
2020-12-31,"b""$WPRT pt @$7 and if it hits $7.01 to $8 There's been a lot chatter &amp; this is a stock people love to hate. The company  working hard &amp; deals cooking as their engine meets and exceeds diesel powered engines. Then there's the carbon offsets = new sales globally. #StockMarket #Stocks"""
2020-12-31,"b'RT @15minofPham: Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROO\xe2\x80\xa6'"
2020-12-31,"b'Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROOT $VXX $BGS $PLAY $SOLO $BCRX $MSTR $TIGR $BILI $DDOG $STNG $TGTX $FEYE $LAC $XL $GOEV $PACB $WPRT $MGI $UNFI $NLS $GDRX $RXT $INO $CGC $WBAI $KTOS $REAL https://t.co/P8m3EhLdDX'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $PYR $QST $RECO $SBB $SCL $SKE $SVM $TA $TH $TOG $USA $VII $WCP $WELL $WPRT $XEG $YRI'"
2020-12-31,"b'$LLNW $PLAY $APHA $HYLN $AMC $WPRT $GIX $RIOT $NGA \n\nPossible plays. I\xe2\x80\x99m liking LLNW, PLAY and GIX on the formula https://t.co/Gh7HxhJQ4z'"
2020-12-30,b'RT @mybeachytribe: $329 profit on $WPRT I seem to trade smarter with smaller share sizes rather than blowing up my account. Go figure. Ende\xe2\x80\xa6'
2020-12-30,b'(6 of 6)\nConsumer: +1.35%; 22 of 39 Up (&gt;=4%: $VUZI $CELH $WPRT $TTCF $NIU $HYRE $XPEL)\nTechSvcs: +1.32%; 11 of 18 Up (&gt;=4%: $MGI $MARA)\nHealthcare: +0.87%; 33 of 48 Up (&gt;=4%: $OM $LUNG)'
2020-12-30,"b'RT @TheLioncom: $ENG had a nice major swing profits $14,000+ on this small cap hydrogen energy play today. As a momentum trader, always foc\xe2\x80\xa6'"
2020-12-30,"b'RT @TheLioncom: $ENG had a nice major swing profits $14,000+ on this small cap hydrogen energy play today. As a momentum trader, always foc\xe2\x80\xa6'"
2020-12-30,"b'$ENG had a nice major swing profits $14,000+ on this small cap hydrogen energy play today. As a momentum trader, always focus on discovering new stocks in hot momentum sectors to trade $FCEL $PLUG $BLDP $BLNK $GEVO $JKS $CSIQ $FSLR $SPWR $SOL $SUNW $RUN $CPST $ENPH $WPRT https://t.co/drmTJBorYm'"
2020-12-30,"b'$ENG had a nice major swing profits $14,000+ on this small cap hydrogen energy play today. As a momentum trader, always focus on discovering new stocks in hot momentum sectors to trade $FCEL $PLUG $BLDP $BLNK $GEVO $JKS $CSIQ $FSLR $SPWR $SOL $SUNW $RUN $CPST $ENPH $WPRT https://t.co/H812OH30it'"
2020-12-29,"b'$WPRT once again they are selling the wrong stocks ! WPRT market cap is 690M vs $PLUG 14B, $BLDP 5.3B, WPRT actually has on par revenue with $PLUG ! HOLD ON to your Westport , the move up is not over !'"
2020-12-29,b'$WPRT - Westport Fuel Systems And The Danger Of Narrative Investing. https://t.co/D7ltcVSHDq #markets #economy #investing'
2020-12-29,"b'$WPRT not sure what are they trying to prove here , this is still way undervalued to where it should be !!! There is still giant gap to fill and the market cap is only 710M https://t.co/fJyl42tpgP'"
