2021-01-04,b'Wells Fargo to Expand Investment Bank as Scharf Sets Strategy $WB $AONE $GS $V $JPM https://t.co/rimgw9bVjt'
2021-01-04,b'Rose Above Upper Bollinger Band today: $ILF $AOK $FNDE $HDEF $SLVO $AIH $TTMI $RPT $SCL $LEAP $OUNZ $NWBI $WABC $AONE $KBE $SILJ $ACWX $FEMS $AMX $APAM ... https://t.co/AyIukUGmib'
2021-01-04,b'Goldman Holds On as Top Canadian M&amp;A Adviser in Slow Deals Year $BAC $MS $AONE $GS https://t.co/uK4cP7zffK'
2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,b'My active account holdings:\n$AAPL $ACUIF $AONE $ATOM \n$BLFS $BTWN \n$CMLF \n$DKNG \n$ESTC \n$FB $FSLR $FSR \n$IPOC \n$LAC $LYFT \n$MSFT \n$NET $NNOX \n$OZON \n$PAGS $PINS $PTON \n$RDFN $ROKU $RTP \n$SE $SFIX $SHOP $SKLZ $SQ $STNE $TDOC $TWTR \n$UBET \n$ZI'
2021-01-03,b'RT @ShackSpac: High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30\xe2\x80\xa6'
2021-01-03,"b'@learnvesting Monday. I believe $AONE shows a shooting star candlestick. Should reverse Monday. I\xe2\x80\x99m not good with that chart pattern, but I feel pretty good about it. Don\xe2\x80\x99t thank me now. Thank me later...if I\xe2\x80\x99m right.'"
2021-01-03,b'I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT                                                                    $MRNA $PFE $KODK $LLY $ID $HYLN $SPX $ZOM $APT $BRPA $CIIC $AONE $CYDY $CUE https://t.co/PHBS9RsUdY'
2021-01-02,b'U.S. CREDIT WEEK AHEAD: Bond Sales Line Up Amid High-Stakes Vote $AONE $JPM $VZ $CMCSA $T https://t.co/6acaZAixXM'
2021-01-02,b'Treasury Market\xe2\x80\x99s Bets on 2021 Reflation Face January Reckoning $AONE https://t.co/TyHnerDay4'
2021-01-02,"b""And today's list is: $SENS $CPSR $SGLB $DISH $AONE= $DD $MCB $ITCI $FDUSG $CPRI. More details at https://t.co/FOOriXawTk"""
2021-01-02,b'The Democrats\xe2\x80\x99 Most Effective Election Ads Did Not Feature Trump $AONE $FB $GOOGL https://t.co/4FsVrmRWr3'
2021-01-02,b'RT @ShackSpac: High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30\xe2\x80\xa6'
2021-01-02,"b'@stocktalkweekly do you have any thoughts on $AONE? Amazing team, just being slept on. This is my NAV holding currently along wit $FUSE'"
2021-01-02,b'RT @ShackSpac: High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30\xe2\x80\xa6'
2021-01-02,b'High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30)\n$AONE +1.3% ($10.77)\n$RTP -0.9% ($11.56)\n$RTPZ.U -3.2% ($11.38)\n$BTWN +11.9% ($15.48)\n\nS&amp;P index +1.8%\n\n#SPACs #FinTwit'
